rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.0,2.0,wave,2844,0,0,0.689873417721519,True
44,1,2,0.7,0.0,2.0,wave,2816,0,0,0.6892755681818182,True
44,1,3,0.7,0.0,2.0,wave,2755,0,0,0.688929219600726,True
44,1,4,0.7,0.0,2.0,wave,2706,0,0,0.6877309682187731,True
44,1,5,0.7,0.0,2.0,wave,2676,0,0,0.6879671150971599,True
44,1,6,0.7,0.0,2.0,wave,2633,0,0,0.6874287884542347,True
44,1,7,0.7,0.0,2.0,wave,2606,0,0,0.6872601688411358,True
44,1,8,0.7,0.0,2.0,wave,2580,0,0,0.6875968992248062,True
44,1,9,0.7,0.0,2.0,wave,2546,0,0,0.6885310290652004,True
44,1,10,0.7,0.0,2.0,wave,2521,0,0,0.6902023006743356,True
44,1,11,0.7,0.0,2.0,wave,2500,0,0,0.6912,True
44,1,12,0.7,0.0,2.0,wave,2471,0,0,0.6908134358559288,True
44,1,13,0.7,0.0,2.0,wave,2456,0,0,0.6938110749185668,True
44,1,14,0.7,0.0,2.0,wave,2442,0,0,0.6945126945126945,True
44,1,15,0.7,0.0,2.0,wave,2415,0,0,0.6952380952380952,True
44,1,16,0.7,0.0,2.0,wave,2405,0,0,0.6960498960498961,True
44,1,17,0.7,0.0,2.0,wave,2379,0,0,0.6965111391340899,True
44,1,18,0.7,0.0,2.0,wave,6741,0,0,0.24625426494585373,True
44,1,19,0.7,0.0,2.0,wave,6636,0,0,0.24864376130198915,True
44,1,20,0.7,0.0,2.0,wave,6520,0,0,0.25199386503067484,True
44,1,21,0.7,0.0,2.0,wave,6404,0,0,0.2557776389756402,True
44,1,22,0.7,0.0,2.0,wave,6309,0,0,0.2577270565858298,True
44,1,23,0.7,0.0,2.0,wave,6166,0,0,0.2606227700291923,True
44,1,24,0.7,0.0,2.0,wave,6049,0,0,0.2643412134237064,True
44,1,25,0.7,0.0,2.0,wave,5910,0,0,0.26835871404399325,True
44,1,26,0.7,0.0,2.0,wave,5792,0,0,0.27261740331491713,True
44,1,27,0.7,0.0,2.0,wave,5663,0,0,0.2749426099240685,True
44,1,28,0.7,0.0,2.0,wave,5539,0,0,0.2792922910272612,True
44,1,29,0.7,0.0,2.0,wave,5425,0,0,0.2823963133640553,True
44,1,30,0.7,0.0,2.0,wave,5301,0,0,0.2876815695151858,True
44,1,31,0.7,0.0,2.0,wave,5208,0,0,0.29205069124423966,True
44,1,32,0.7,0.0,2.0,wave,5114,0,0,0.2962456003128666,True
44,1,33,0.7,0.0,2.0,wave,5010,0,0,0.29920159680638725,True
44,1,34,0.7,0.0,2.0,wave,4896,0,0,0.30453431372549017,True
44,1,35,0.7,0.0,2.0,wave,4814,0,0,0.5916078105525551,True
44,1,36,0.7,0.0,2.0,wave,4727,0,0,0.5963613285381849,True
44,1,37,0.7,0.0,2.0,wave,4607,0,0,0.6003907097894509,True
44,1,38,0.7,0.0,2.0,wave,4551,0,0,0.6005273566249176,True
44,1,39,0.7,0.0,2.0,wave,4513,0,0,0.6022601373808997,True
44,1,40,0.7,0.0,2.0,wave,4462,0,0,0.6024204392649036,True
44,1,41,0.7,0.0,2.0,wave,4511,0,0,0.6031921968521392,True
44,1,42,0.7,0.0,2.0,wave,4531,0,0,0.6038402118737586,True
44,1,43,0.7,0.0,2.0,wave,4503,0,0,0.6049300466355763,True
44,1,44,0.7,0.0,2.0,wave,4504,0,0,0.6014653641207816,True
44,1,45,0.7,0.0,2.0,wave,4493,0,0,0.6022701980859114,True
44,1,46,0.7,0.0,2.0,wave,4429,0,0,0.6055543011966584,True
44,1,47,0.7,0.0,2.0,wave,4416,0,0,0.6075634057971014,True
44,1,48,0.7,0.0,2.0,wave,4387,0,0,0.6049692272623661,True
44,1,49,0.7,0.0,2.0,wave,4357,0,0,0.6082166628414046,True
44,1,50,0.7,0.0,2.0,wave,4309,0,0,0.6082617776746345,True
44,1,51,0.7,0.0,2.0,wave,4265,0,0,0.6112543962485346,True
44,1,52,0.7,0.0,2.0,wave,4230,0,0,0.6113475177304964,True
44,2,1,0.7,0.0,2.0,wave,4183,8,0,0.6115228305044227,False
44,2,2,0.7,0.0,2.0,wave,4125,7,0,0.6118787878787879,False
44,2,3,0.7,0.0,2.0,wave,4100,6,0,0.6134146341463415,False
44,2,4,0.7,0.0,2.0,wave,4052,6,1,0.6135241855873642,False
44,2,5,0.7,0.0,2.0,wave,4014,7,5,0.6150971599402093,False
44,2,6,0.7,0.0,2.0,wave,3956,7,5,0.6175429726996967,False
44,2,7,0.7,0.0,2.0,wave,3917,4,2,0.6185856522849119,False
44,2,8,0.7,0.0,2.0,wave,3887,3,2,0.6200154360689478,False
44,2,9,0.7,0.0,2.0,wave,3845,2,1,0.6226267880364109,False
44,2,10,0.7,0.0,2.0,wave,3807,1,1,0.624113475177305,False
44,2,11,0.7,0.0,2.0,wave,3756,1,1,0.6264643237486688,False
44,2,12,0.7,0.0,2.0,wave,3697,0,0,0.627806329456316,True
44,2,13,0.7,0.0,2.0,wave,3655,0,0,0.6273597811217511,True
44,2,14,0.7,0.0,2.0,wave,3604,0,0,0.6262486126526082,True
44,2,15,0.7,0.0,2.0,wave,3557,0,0,0.6286196232780433,True
44,2,16,0.7,0.0,2.0,wave,3498,0,0,0.6289308176100629,True
44,2,17,0.7,0.0,2.0,wave,3463,0,0,0.6318221195495235,True
44,2,18,0.7,0.0,2.0,wave,6110,0,0,0.35433715220949263,True
44,2,19,0.7,0.0,2.0,wave,6020,0,0,0.3581395348837209,True
44,2,20,0.7,0.0,2.0,wave,5894,0,0,0.36223277909738716,True
44,2,21,0.7,0.0,2.0,wave,5789,0,0,0.3651753325272068,True
44,2,22,0.7,0.0,2.0,wave,5694,0,0,0.36880927291886195,True
44,2,23,0.7,0.0,2.0,wave,5566,0,0,0.37172116421128276,True
44,2,24,0.7,0.0,2.0,wave,5454,0,0,0.3755042170883755,True
44,2,25,0.7,0.0,2.0,wave,5341,0,0,0.37932971353679085,True
44,2,26,0.7,0.0,2.0,wave,5272,0,0,0.3818285280728376,True
44,2,27,0.7,0.0,2.0,wave,5203,0,0,0.38477801268498946,True
44,2,28,0.7,0.0,2.0,wave,5101,0,0,0.3867869045285238,True
44,2,29,0.7,0.0,2.0,wave,5014,0,0,0.39030714000797767,True
44,2,30,0.7,0.0,2.0,wave,4938,0,0,0.3928716079384366,True
44,2,31,0.7,0.0,2.0,wave,4867,0,0,0.3961372508732279,True
44,2,32,0.7,0.0,2.0,wave,4760,0,0,0.4004201680672269,True
44,2,33,0.7,0.0,2.0,wave,4672,0,0,0.4041095890410959,True
44,2,34,0.7,0.0,2.0,wave,4605,0,0,0.40760043431053206,True
44,2,35,0.7,0.0,2.0,wave,4536,0,0,0.6922398589065256,True
44,2,36,0.7,0.0,2.0,wave,4449,0,0,0.6931894807821982,True
44,2,37,0.7,0.0,2.0,wave,4373,0,0,0.6940315572833295,True
44,2,38,0.7,0.0,2.0,wave,4317,0,0,0.6974750984479963,True
44,2,39,0.7,0.0,2.0,wave,4279,0,0,0.6978265949988315,True
44,2,40,0.7,0.0,2.0,wave,4224,0,0,0.7002840909090909,True
44,2,41,0.7,0.0,2.0,wave,4323,0,0,0.6967383761276891,True
44,2,42,0.7,0.0,2.0,wave,4331,0,0,0.6993765873932117,True
44,2,43,0.7,0.0,2.0,wave,4341,0,0,0.6931582584657913,True
44,2,44,0.7,0.0,2.0,wave,4341,0,0,0.691545726791062,True
44,2,45,0.7,0.0,2.0,wave,4336,0,0,0.6928044280442804,True
44,2,46,0.7,0.0,2.0,wave,4274,0,0,0.6904539073467478,True
44,2,47,0.7,0.0,2.0,wave,4277,0,0,0.6925415010521393,True
44,2,48,0.7,0.0,2.0,wave,4248,0,0,0.6939736346516008,True
44,2,49,0.7,0.0,2.0,wave,4241,0,0,0.6972412166941759,True
44,2,50,0.7,0.0,2.0,wave,4241,0,0,0.6958264560245225,True
44,2,51,0.7,0.0,2.0,wave,4218,0,0,0.697724039829303,True
44,2,52,0.7,0.0,2.0,wave,4198,0,0,0.6948546927108147,True
44,3,1,0.7,0.0,2.0,wave,4184,0,0,0.6959847036328872,True
44,3,2,0.7,0.0,2.0,wave,4154,0,0,0.6969186326432354,True
44,3,3,0.7,0.0,2.0,wave,4151,0,0,0.6957359672368104,True
44,3,4,0.7,0.0,2.0,wave,4135,0,0,0.6969770253929867,True
44,3,5,0.7,0.0,2.0,wave,4118,0,0,0.697425934919864,True
44,3,6,0.7,0.0,2.0,wave,4096,0,0,0.69677734375,True
44,3,7,0.7,0.0,2.0,wave,4065,0,0,0.6996309963099631,True
44,3,8,0.7,0.0,2.0,wave,4040,0,0,0.7002475247524752,True
44,3,9,0.7,0.0,2.0,wave,4003,0,0,0.7014738945790657,True
44,3,10,0.7,0.0,2.0,wave,3985,0,0,0.702383939774153,True
44,3,11,0.7,0.0,2.0,wave,3954,0,0,0.701062215477997,True
44,3,12,0.7,0.0,2.0,wave,3925,0,0,0.7016560509554141,True
44,3,13,0.7,0.0,2.0,wave,3911,0,0,0.7034006647916135,True
44,3,14,0.7,0.0,2.0,wave,3887,0,0,0.7018266014921534,True
44,3,15,0.7,0.0,2.0,wave,3847,0,0,0.7028853652196517,True
44,3,16,0.7,0.0,2.0,wave,3802,0,0,0.7027880063124671,True
44,3,17,0.7,0.0,2.0,wave,3770,0,0,0.7061007957559682,True
44,3,18,0.7,0.0,2.0,wave,8004,0,0,0.3313343328335832,True
44,3,19,0.7,0.0,2.0,wave,7877,0,0,0.33388345816935383,True
44,3,20,0.7,0.0,2.0,wave,7666,0,0,0.3375945734411688,True
44,3,21,0.7,0.0,2.0,wave,7499,0,0,0.34377917055607415,True
44,3,22,0.7,0.0,2.0,wave,7329,0,0,0.34697775958520943,True
44,3,23,0.7,0.0,2.0,wave,7169,0,0,0.35221090807644023,True
44,3,24,0.7,0.0,2.0,wave,7049,0,0,0.35650446871896724,True
44,3,25,0.7,0.0,2.0,wave,6913,0,0,0.3609142195862867,True
44,3,26,0.7,0.0,2.0,wave,6790,0,0,0.36347569955817377,True
44,3,27,0.7,0.0,2.0,wave,6649,0,0,0.36637088283952474,True
44,3,28,0.7,0.0,2.0,wave,6530,0,0,0.370750382848392,True
44,3,29,0.7,0.0,2.0,wave,6389,0,0,0.374863045860072,True
44,3,30,0.7,0.0,2.0,wave,6231,0,0,0.3808377467501204,True
44,3,31,0.7,0.0,2.0,wave,6080,0,0,0.3873355263157895,True
44,3,32,0.7,0.0,2.0,wave,5954,0,0,0.38998992274101446,True
44,3,33,0.7,0.0,2.0,wave,5817,0,0,0.3935018050541516,True
44,3,34,0.7,0.0,2.0,wave,5697,0,0,0.39740214147797087,True
44,3,35,0.7,0.0,2.0,wave,5575,0,0,0.6645739910313901,True
44,3,36,0.7,0.0,2.0,wave,5438,0,0,0.6671570430305259,True
44,3,37,0.7,0.0,2.0,wave,5353,0,0,0.6712124042592938,True
44,3,38,0.7,0.0,2.0,wave,5293,0,0,0.6714528622709238,True
44,3,39,0.7,0.0,2.0,wave,5226,0,0,0.6733639494833524,True
44,3,40,0.7,0.0,2.0,wave,5178,0,0,0.6741985322518347,True
44,3,41,0.7,0.0,2.0,wave,5144,0,0,0.6751555209953344,True
44,3,42,0.7,0.0,2.0,wave,5093,0,0,0.673277046927155,True
44,3,43,0.7,0.0,2.0,wave,5062,0,0,0.6752271829316475,True
44,3,44,0.7,0.0,2.0,wave,5028,0,0,0.6748210023866349,True
44,3,45,0.7,0.0,2.0,wave,4976,0,0,0.6734324758842444,True
44,3,46,0.7,0.0,2.0,wave,4907,0,0,0.6778072141838191,True
44,3,47,0.7,0.0,2.0,wave,4927,0,0,0.6754617414248021,True
44,3,48,0.7,0.0,2.0,wave,4907,0,0,0.6759730996535561,True
44,3,49,0.7,0.0,2.0,wave,4889,0,0,0.6751892002454489,True
44,3,50,0.7,0.0,2.0,wave,4861,0,0,0.6739354042378112,True
44,3,51,0.7,0.0,2.0,wave,4840,0,0,0.6766528925619835,True
44,3,52,0.7,0.0,2.0,wave,4803,0,0,0.6787424526337705,True
44,4,1,0.7,0.0,2.0,wave,4755,0,0,0.6794952681388012,True
44,4,2,0.7,0.0,2.0,wave,4713,0,0,0.683004455760662,True
44,4,3,0.7,0.0,2.0,wave,4676,0,0,0.6839178785286569,True
44,4,4,0.7,0.0,2.0,wave,4609,0,0,0.6843133000650901,True
44,4,5,0.7,0.0,2.0,wave,4572,0,0,0.6850393700787402,True
44,4,6,0.7,0.0,2.0,wave,4539,0,0,0.6858338841154439,True
44,4,7,0.7,0.0,2.0,wave,4509,0,0,0.6866267465069861,True
44,4,8,0.7,0.0,2.0,wave,4461,0,0,0.6875140103115893,True
44,4,9,0.7,0.0,2.0,wave,4415,0,0,0.6887882219705549,True
44,4,10,0.7,0.0,2.0,wave,4371,0,0,0.6902310684053993,True
44,4,11,0.7,0.0,2.0,wave,4320,0,0,0.6905092592592592,True
44,4,12,0.7,0.0,2.0,wave,4269,0,0,0.6912625907706723,True
44,4,13,0.7,0.0,2.0,wave,4220,0,0,0.6933649289099526,True
44,4,14,0.7,0.0,2.0,wave,4171,0,0,0.6943179093742508,True
44,4,15,0.7,0.0,2.0,wave,4123,0,0,0.6946398253698763,True
44,4,16,0.7,0.0,2.0,wave,4091,0,0,0.6949401124419458,True
44,4,17,0.7,0.0,2.0,wave,4054,0,0,0.6958559447459299,True
44,4,18,0.7,0.0,2.0,wave,8231,0,0,0.34272870854088205,True
44,4,19,0.7,0.0,2.0,wave,8118,0,0,0.3442966247844297,True
44,4,20,0.7,0.0,2.0,wave,7925,0,0,0.34801261829652996,True
44,4,21,0.7,0.0,2.0,wave,7756,0,0,0.35275915420319753,True
44,4,22,0.7,0.0,2.0,wave,7607,0,0,0.3569081109504404,True
44,4,23,0.7,0.0,2.0,wave,7473,0,0,0.3618359427271511,True
44,4,24,0.7,0.0,2.0,wave,7339,0,0,0.36503610846164325,True
44,4,25,0.7,0.0,2.0,wave,7187,0,0,0.3705301238347015,True
44,4,26,0.7,0.0,2.0,wave,7040,0,0,0.3730113636363636,True
44,4,27,0.7,0.0,2.0,wave,6901,0,0,0.37719171134618174,True
44,4,28,0.7,0.0,2.0,wave,6745,0,0,0.3822090437361008,True
44,4,29,0.7,0.0,2.0,wave,6636,0,0,0.3848704038577456,True
44,4,30,0.7,0.0,2.0,wave,6543,0,0,0.38881247134342045,True
44,4,31,0.7,0.0,2.0,wave,6420,0,0,0.39112149532710283,True
44,4,32,0.7,0.0,2.0,wave,6276,0,0,0.3967495219885277,True
44,4,33,0.7,0.0,2.0,wave,6169,0,0,0.40168584859782785,True
44,4,34,0.7,0.0,2.0,wave,6068,0,0,0.40491100856954515,True
44,4,35,0.7,0.0,2.0,wave,5905,0,0,0.6756985605419137,True
44,4,36,0.7,0.0,2.0,wave,5807,0,0,0.6781470638884105,True
44,4,37,0.7,0.0,2.0,wave,5702,0,0,0.6804629954401964,True
44,4,38,0.7,0.0,2.0,wave,5649,0,0,0.6820676225880686,True
44,4,39,0.7,0.0,2.0,wave,5576,0,0,0.6827474892395983,True
44,4,40,0.7,0.0,2.0,wave,5517,0,0,0.6842486858800072,True
44,4,41,0.7,0.0,2.0,wave,5569,0,0,0.6852217633327348,True
44,4,42,0.7,0.0,2.0,wave,5505,0,0,0.6877384196185287,True
44,4,43,0.7,0.0,2.0,wave,5477,0,0,0.6868723753879862,True
44,4,44,0.7,0.0,2.0,wave,5420,0,0,0.6896678966789668,True
44,4,45,0.7,0.0,2.0,wave,5353,0,0,0.6855968615729497,True
44,4,46,0.7,0.0,2.0,wave,5272,0,0,0.6853186646433991,True
44,4,47,0.7,0.0,2.0,wave,5223,0,0,0.6867700555236455,True
44,4,48,0.7,0.0,2.0,wave,5203,0,0,0.6878723813184701,True
44,4,49,0.7,0.0,2.0,wave,5176,0,0,0.6875965996908809,True
44,4,50,0.7,0.0,2.0,wave,5168,0,0,0.6875,True
44,4,51,0.7,0.0,2.0,wave,5153,0,0,0.6881428294197555,True
44,4,52,0.7,0.0,2.0,wave,5107,0,0,0.6896416682984139,True
44,5,1,0.7,0.0,2.0,wave,5062,0,0,0.692216515211379,True
44,5,2,0.7,0.0,2.0,wave,5012,0,0,0.6953312051077414,True
44,5,3,0.7,0.0,2.0,wave,4967,0,0,0.6955908999396013,True
44,5,4,0.7,0.0,2.0,wave,4941,0,0,0.6958105646630237,True
44,5,5,0.7,0.0,2.0,wave,4898,0,0,0.6953858717844018,True
44,5,6,0.7,0.0,2.0,wave,4867,0,0,0.6973494966098213,True
44,5,7,0.7,0.0,2.0,wave,4823,0,0,0.6981132075471698,True
44,5,8,0.7,0.0,2.0,wave,4790,0,0,0.7,True
44,5,9,0.7,0.0,2.0,wave,4742,0,0,0.7024462252214255,True
