rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,1.5,wave,2793,0,0,0.4121016827783745,True
9,1,2,0.4,0.045,1.5,wave,2763,0,0,0.41295693087224034,True
9,1,3,0.4,0.045,1.5,wave,2674,0,0,0.4151084517576664,True
9,1,4,0.4,0.045,1.5,wave,2596,0,0,0.41563944530046226,True
9,1,5,0.4,0.045,1.5,wave,2538,0,0,0.4141055949566588,True
9,1,6,0.4,0.045,1.5,wave,2484,0,0,0.41304347826086957,True
9,1,7,0.4,0.045,1.5,wave,2457,0,0,0.4135124135124135,True
9,1,8,0.4,0.045,1.5,wave,2429,0,0,0.416220666941128,True
9,1,9,0.4,0.045,1.5,wave,2403,0,0,0.4186433624635872,True
9,1,10,0.4,0.045,1.5,wave,2383,0,0,0.4208980276961813,True
9,1,11,0.4,0.045,1.5,wave,2368,0,0,0.4206081081081081,True
9,1,12,0.4,0.045,1.5,wave,2354,0,0,0.42268479184367036,True
9,1,13,0.4,0.045,1.5,wave,2346,0,0,0.42242114236999145,True
9,1,14,0.4,0.045,1.5,wave,2310,0,0,0.42683982683982685,True
9,1,15,0.4,0.045,1.5,wave,2314,0,0,0.4248055315471046,True
9,1,16,0.4,0.045,1.5,wave,2290,0,0,0.42663755458515285,True
9,1,17,0.4,0.045,1.5,wave,2267,0,0,0.4283193647992942,True
9,1,18,0.4,0.045,1.5,wave,6238,0,0,0.15565886502084,True
9,1,19,0.4,0.045,1.5,wave,6163,0,0,0.15820217426577965,True
9,1,20,0.4,0.045,1.5,wave,6022,0,0,0.16041182331451345,True
9,1,21,0.4,0.045,1.5,wave,5899,0,0,0.16443464994066792,True
9,1,22,0.4,0.045,1.5,wave,5752,0,0,0.16828929068150209,True
9,1,23,0.4,0.045,1.5,wave,5647,0,0,0.17088719674163272,True
9,1,24,0.4,0.045,1.5,wave,5540,0,0,0.17490974729241876,True
9,1,25,0.4,0.045,1.5,wave,5457,0,0,0.17665383910573576,True
9,1,26,0.4,0.045,1.5,wave,5380,0,0,0.1804832713754647,True
9,1,27,0.4,0.045,1.5,wave,5256,0,0,0.1847412480974125,True
9,1,28,0.4,0.045,1.5,wave,5142,0,0,0.18903150525087514,True
9,1,29,0.4,0.045,1.5,wave,5026,0,0,0.19239952248308795,True
9,1,30,0.4,0.045,1.5,wave,4960,0,0,0.19556451612903225,True
9,1,31,0.4,0.045,1.5,wave,4866,0,0,0.1987258528565557,True
9,1,32,0.4,0.045,1.5,wave,4794,0,0,0.20087609511889862,True
