rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.0,1.0,wave,2735,0,0,0.796709323583181,True
33,1,2,0.8,0.0,1.0,wave,2709,0,0,0.7940199335548173,True
33,1,3,0.8,0.0,1.0,wave,2625,0,0,0.7961904761904762,True
33,1,4,0.8,0.0,1.0,wave,2593,0,0,0.7963748553798689,True
33,1,5,0.8,0.0,1.0,wave,2542,0,0,0.7985837922895358,True
33,1,6,0.8,0.0,1.0,wave,2524,0,0,0.7999207606973059,True
33,1,7,0.8,0.0,1.0,wave,2503,0,0,0.7998401917698762,True
33,1,8,0.8,0.0,1.0,wave,2463,0,0,0.8022736500203005,True
33,1,9,0.8,0.0,1.0,wave,2420,0,0,0.8004132231404959,True
33,1,10,0.8,0.0,1.0,wave,2385,0,0,0.80041928721174,True
33,1,11,0.8,0.0,1.0,wave,2338,0,0,0.80196749358426,True
33,1,12,0.8,0.0,1.0,wave,2303,0,0,0.8024316109422492,True
33,1,13,0.8,0.0,1.0,wave,2280,0,0,0.8035087719298246,True
33,1,14,0.8,0.0,1.0,wave,2248,0,0,0.8029359430604982,True
33,1,15,0.8,0.0,1.0,wave,2190,0,0,0.8031963470319635,True
33,1,16,0.8,0.0,1.0,wave,2158,0,0,0.803985171455051,True
33,1,17,0.8,0.0,1.0,wave,2126,0,0,0.8038570084666039,True
33,1,18,0.8,0.0,1.0,wave,6063,0,0,0.27494639617351146,True
33,1,19,0.8,0.0,1.0,wave,5869,0,0,0.2782416084511842,True
33,1,20,0.8,0.0,1.0,wave,5758,0,0,0.28204237582493924,True
33,1,21,0.8,0.0,1.0,wave,5614,0,0,0.2857142857142857,True
33,1,22,0.8,0.0,1.0,wave,5354,0,0,0.29099738513261114,True
33,1,23,0.8,0.0,1.0,wave,5187,0,0,0.29535376903797955,True
33,1,24,0.8,0.0,1.0,wave,5069,0,0,0.29927007299270075,True
33,1,25,0.8,0.0,1.0,wave,4894,0,0,0.3054760931753167,True
33,1,26,0.8,0.0,1.0,wave,4760,0,0,0.30987394957983194,True
33,1,27,0.8,0.0,1.0,wave,4649,0,0,0.31297053129705316,True
33,1,28,0.8,0.0,1.0,wave,4552,0,0,0.3172231985940246,True
33,1,29,0.8,0.0,1.0,wave,4461,0,0,0.3205559291638646,True
33,1,30,0.8,0.0,1.0,wave,4367,0,0,0.3228761163269979,True
33,1,31,0.8,0.0,1.0,wave,4284,0,0,0.3272642390289449,True
33,1,32,0.8,0.0,1.0,wave,4197,0,0,0.330474148201096,True
33,1,33,0.8,0.0,1.0,wave,4102,0,0,0.33447098976109213,True
33,1,34,0.8,0.0,1.0,wave,3982,0,0,0.33802109492717225,True
33,1,35,0.8,0.0,1.0,wave,3880,0,0,0.6304123711340206,True
33,1,36,0.8,0.0,1.0,wave,3797,0,0,0.6328680537266262,True
33,1,37,0.8,0.0,1.0,wave,3670,0,0,0.6354223433242506,True
33,1,38,0.8,0.0,1.0,wave,3624,0,0,0.6343818984547461,True
33,1,39,0.8,0.0,1.0,wave,3573,0,0,0.6367198432689617,True
33,1,40,0.8,0.0,1.0,wave,3531,0,0,0.6386292834890965,True
33,1,41,0.8,0.0,1.0,wave,3552,0,0,0.6362612612612613,True
33,1,42,0.8,0.0,1.0,wave,3512,0,0,0.6332574031890661,True
33,1,43,0.8,0.0,1.0,wave,3493,0,0,0.6375608359576296,True
33,1,44,0.8,0.0,1.0,wave,3470,0,0,0.6314121037463977,True
33,1,45,0.8,0.0,1.0,wave,3423,0,0,0.6351153958515922,True
33,1,46,0.8,0.0,1.0,wave,3297,0,0,0.6369426751592356,True
33,1,47,0.8,0.0,1.0,wave,3284,0,0,0.6373325213154689,True
33,1,48,0.8,0.0,1.0,wave,3266,0,0,0.6393141457440293,True
