rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.045,1.5,wave,2817,0,0,0.31025914093006746,True
42,1,2,0.3,0.045,1.5,wave,2775,0,0,0.310990990990991,True
42,1,3,0.3,0.045,1.5,wave,2698,0,0,0.31319495922905854,True
42,1,4,0.3,0.045,1.5,wave,2661,0,0,0.31491920330702744,True
42,1,5,0.3,0.045,1.5,wave,2633,0,0,0.31560957083175084,True
42,1,6,0.3,0.045,1.5,wave,2602,0,0,0.3166794773251345,True
42,1,7,0.3,0.045,1.5,wave,2573,0,0,0.3198600855033035,True
42,1,8,0.3,0.045,1.5,wave,2523,0,0,0.31946095917558465,True
42,1,9,0.3,0.045,1.5,wave,2472,0,0,0.32160194174757284,True
42,1,10,0.3,0.045,1.5,wave,2432,0,0,0.32195723684210525,True
42,1,11,0.3,0.045,1.5,wave,2376,0,0,0.3228114478114478,True
42,1,12,0.3,0.045,1.5,wave,2311,0,0,0.32583297273907397,True
42,1,13,0.3,0.045,1.5,wave,2262,0,0,0.3275862068965517,True
42,1,14,0.3,0.045,1.5,wave,2241,0,0,0.32708612226684514,True
42,1,15,0.3,0.045,1.5,wave,2210,0,0,0.32805429864253394,True
42,1,16,0.3,0.045,1.5,wave,2183,0,0,0.3298213467704993,True
42,1,17,0.3,0.045,1.5,wave,2117,0,0,0.32923948984411905,True
42,1,18,0.3,0.045,1.5,wave,5957,0,0,0.1156622460970287,True
42,1,19,0.3,0.045,1.5,wave,5806,0,0,0.12004822597313124,True
42,1,20,0.3,0.045,1.5,wave,5653,0,0,0.12205908367238634,True
42,1,21,0.3,0.045,1.5,wave,5415,0,0,0.12465373961218837,True
42,1,22,0.3,0.045,1.5,wave,5327,0,0,0.12652524873287027,True
42,1,23,0.3,0.045,1.5,wave,5180,0,0,0.1303088803088803,True
42,1,24,0.3,0.045,1.5,wave,5034,0,0,0.13369090186730234,True
42,1,25,0.3,0.045,1.5,wave,4880,0,0,0.1375,True
42,1,26,0.3,0.045,1.5,wave,4736,0,0,0.14083614864864866,True
42,1,27,0.3,0.045,1.5,wave,4566,0,0,0.14476565922032414,True
42,1,28,0.3,0.045,1.5,wave,4436,0,0,0.14765554553651938,True
42,1,29,0.3,0.045,1.5,wave,4315,0,0,0.15017381228273466,True
42,1,30,0.3,0.045,1.5,wave,4203,0,0,0.1522721865334285,True
42,1,31,0.3,0.045,1.5,wave,4029,0,0,0.1548771407297096,True
42,1,32,0.3,0.045,1.5,wave,3932,0,0,0.1579348931841302,True
42,1,33,0.3,0.045,1.5,wave,3834,0,0,0.1609285341679708,True
42,1,34,0.3,0.045,1.5,wave,3787,0,0,0.1637179825719567,True
42,1,35,0.3,0.045,1.5,wave,3689,0,0,0.3317972350230415,True
42,1,36,0.3,0.045,1.5,wave,3635,0,0,0.33507565337001377,True
42,1,37,0.3,0.045,1.5,wave,3550,0,0,0.33774647887323944,True
42,1,38,0.3,0.045,1.5,wave,3522,0,0,0.34043157296990345,True
42,1,39,0.3,0.045,1.5,wave,3449,0,0,0.3427080313134242,True
42,1,40,0.3,0.045,1.5,wave,3400,0,0,0.3458823529411765,True
42,1,41,0.3,0.045,1.5,wave,3631,0,0,0.3621591847975764,True
42,1,42,0.3,0.045,1.5,wave,3640,0,0,0.36813186813186816,True
42,1,43,0.3,0.045,1.5,wave,3580,0,0,0.361731843575419,True
42,1,44,0.3,0.045,1.5,wave,3552,0,0,0.36768018018018017,True
42,1,45,0.3,0.045,1.5,wave,3499,0,0,0.3638182337810803,True
42,1,46,0.3,0.045,1.5,wave,3265,0,0,0.357427258805513,True
42,1,47,0.3,0.045,1.5,wave,3181,0,0,0.3583778685947815,True
42,1,48,0.3,0.045,1.5,wave,3127,0,0,0.35753118004477136,True
42,1,49,0.3,0.045,1.5,wave,3067,0,0,0.3609390283664819,True
42,1,50,0.3,0.045,1.5,wave,3041,0,0,0.36172311739559354,True
42,1,51,0.3,0.045,1.5,wave,3009,0,0,0.3609172482552343,True
42,1,52,0.3,0.045,1.5,wave,2961,0,0,0.364741641337386,True
42,2,1,0.3,0.045,1.5,wave,2936,3,0,0.36716621253405995,False
42,2,2,0.3,0.045,1.5,wave,2908,3,0,0.36932599724896836,False
42,2,3,0.3,0.045,1.5,wave,2874,3,2,0.36778009742519135,False
42,2,4,0.3,0.045,1.5,wave,2839,5,3,0.3705530116238112,False
42,2,5,0.3,0.045,1.5,wave,2793,9,2,0.3716433941997852,False
42,2,6,0.3,0.045,1.5,wave,2752,8,2,0.3702761627906977,False
42,2,7,0.3,0.045,1.5,wave,2720,9,2,0.3720588235294118,False
42,2,8,0.3,0.045,1.5,wave,2700,13,1,0.3725925925925926,False
42,2,9,0.3,0.045,1.5,wave,2663,11,4,0.3740142696207285,False
42,2,10,0.3,0.045,1.5,wave,2627,15,5,0.37723639132089837,False
42,2,11,0.3,0.045,1.5,wave,2603,14,6,0.37917787168651557,False
42,2,12,0.3,0.045,1.5,wave,2577,15,8,0.3787349631354288,False
42,2,13,0.3,0.045,1.5,wave,2549,11,5,0.3821106316202432,False
42,2,14,0.3,0.045,1.5,wave,2516,12,5,0.3843402225755167,False
42,2,15,0.3,0.045,1.5,wave,2493,16,4,0.3870838347372643,False
42,2,16,0.3,0.045,1.5,wave,2466,13,5,0.3896999188969992,False
42,2,17,0.3,0.045,1.5,wave,2438,15,8,0.39089417555373257,False
42,2,18,0.3,0.045,1.5,wave,4258,14,7,0.22310944105213715,False
42,2,19,0.3,0.045,1.5,wave,4205,17,3,0.22615933412604042,False
42,2,20,0.3,0.045,1.5,wave,4093,14,4,0.2279501588077205,False
42,2,21,0.3,0.045,1.5,wave,4024,19,10,0.2308648111332008,False
42,2,22,0.3,0.045,1.5,wave,3933,21,8,0.23468090516145437,False
42,2,23,0.3,0.045,1.5,wave,3850,18,5,0.23792207792207792,False
42,2,24,0.3,0.045,1.5,wave,3766,21,5,0.24057355284121085,False
42,2,25,0.3,0.045,1.5,wave,3674,21,7,0.24333151878062056,False
42,2,26,0.3,0.045,1.5,wave,3600,24,8,0.24666666666666667,False
42,2,27,0.3,0.045,1.5,wave,3542,24,10,0.24985883681535856,False
42,2,28,0.3,0.045,1.5,wave,3458,23,12,0.25274725274725274,False
42,2,29,0.3,0.045,1.5,wave,3406,17,9,0.25513799177921315,False
42,2,30,0.3,0.045,1.5,wave,3310,18,4,0.2583081570996979,False
42,2,31,0.3,0.045,1.5,wave,3257,16,7,0.2600552655818238,False
42,2,32,0.3,0.045,1.5,wave,3184,20,6,0.26256281407035176,False
42,2,33,0.3,0.045,1.5,wave,3132,14,4,0.2659642401021711,False
42,2,34,0.3,0.045,1.5,wave,3083,17,6,0.2701913720402206,False
42,2,35,0.3,0.045,1.5,wave,3029,13,5,0.4367778144602179,False
42,2,36,0.3,0.045,1.5,wave,2966,11,7,0.4403236682400539,False
42,2,37,0.3,0.045,1.5,wave,2904,10,7,0.44352617079889806,False
42,2,38,0.3,0.045,1.5,wave,2866,11,4,0.4459176552686671,False
42,2,39,0.3,0.045,1.5,wave,2838,9,2,0.44714587737843553,False
