rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.06,2.0,wave,2719,0,0,0.2901802133137183,True
35,1,2,0.3,0.06,2.0,wave,2688,0,0,0.2898065476190476,True
35,1,3,0.3,0.06,2.0,wave,2646,0,0,0.29176114890400606,True
35,1,4,0.3,0.06,2.0,wave,2610,0,0,0.2938697318007663,True
35,1,5,0.3,0.06,2.0,wave,2565,0,0,0.29317738791423004,True
35,1,6,0.3,0.06,2.0,wave,2526,0,0,0.29572446555819476,True
35,1,7,0.3,0.06,2.0,wave,2453,0,0,0.30004076640847943,True
35,1,8,0.3,0.06,2.0,wave,2427,0,0,0.30243098475484137,True
35,1,9,0.3,0.06,2.0,wave,2406,0,0,0.30133000831255197,True
35,1,10,0.3,0.06,2.0,wave,2351,0,0,0.3045512547851978,True
35,1,11,0.3,0.06,2.0,wave,2329,0,0,0.3078574495491627,True
35,1,12,0.3,0.06,2.0,wave,2294,0,0,0.3095030514385353,True
35,1,13,0.3,0.06,2.0,wave,2269,0,0,0.3115910092551785,True
35,1,14,0.3,0.06,2.0,wave,2224,0,0,0.3142985611510791,True
35,1,15,0.3,0.06,2.0,wave,2198,0,0,0.31528662420382164,True
35,1,16,0.3,0.06,2.0,wave,2159,0,0,0.31542380731820285,True
35,1,17,0.3,0.06,2.0,wave,2121,0,0,0.3206034889203206,True
35,1,18,0.3,0.06,2.0,wave,5972,0,0,0.11319490957803081,True
35,1,19,0.3,0.06,2.0,wave,5802,0,0,0.11582213029989659,True
35,1,20,0.3,0.06,2.0,wave,5665,0,0,0.11844660194174757,True
35,1,21,0.3,0.06,2.0,wave,5510,0,0,0.12141560798548094,True
35,1,22,0.3,0.06,2.0,wave,5363,0,0,0.12362483684504941,True
35,1,23,0.3,0.06,2.0,wave,5261,0,0,0.12849268199961986,True
35,1,24,0.3,0.06,2.0,wave,5139,0,0,0.12881883634948432,True
35,1,25,0.3,0.06,2.0,wave,5013,0,0,0.1324556153999601,True
35,1,26,0.3,0.06,2.0,wave,4935,0,0,0.1353596757852077,True
35,1,27,0.3,0.06,2.0,wave,4856,0,0,0.1387973640856672,True
35,1,28,0.3,0.06,2.0,wave,4784,0,0,0.1419314381270903,True
35,1,29,0.3,0.06,2.0,wave,4700,0,0,0.14468085106382977,True
35,1,30,0.3,0.06,2.0,wave,4612,0,0,0.14809193408499566,True
35,1,31,0.3,0.06,2.0,wave,4543,0,0,0.14924058991855602,True
35,1,32,0.3,0.06,2.0,wave,4437,0,0,0.1525805724588686,True
35,1,33,0.3,0.06,2.0,wave,4336,0,0,0.1533671586715867,True
35,1,34,0.3,0.06,2.0,wave,4229,0,0,0.15630172617640103,True
35,1,35,0.3,0.06,2.0,wave,4120,0,0,0.3220873786407767,True
35,1,36,0.3,0.06,2.0,wave,4041,0,0,0.32541450136104927,True
35,1,37,0.3,0.06,2.0,wave,3955,0,0,0.32439949431099874,True
35,1,38,0.3,0.06,2.0,wave,3908,0,0,0.3267656090071648,True
35,1,39,0.3,0.06,2.0,wave,3885,0,0,0.32947232947232946,True
35,1,40,0.3,0.06,2.0,wave,3844,0,0,0.33116545265348596,True
35,1,41,0.3,0.06,2.0,wave,3852,0,0,0.3374870197300104,True
35,1,42,0.3,0.06,2.0,wave,3828,0,0,0.3398641588296761,True
35,1,43,0.3,0.06,2.0,wave,3797,0,0,0.3400052673163023,True
35,1,44,0.3,0.06,2.0,wave,3781,0,0,0.34355990478709336,True
35,1,45,0.3,0.06,2.0,wave,3756,0,0,0.3421192758253461,True
35,1,46,0.3,0.06,2.0,wave,3697,0,0,0.3424398160670814,True
35,1,47,0.3,0.06,2.0,wave,3655,0,0,0.34035567715458276,True
35,1,48,0.3,0.06,2.0,wave,3647,0,0,0.3416506717850288,True
35,1,49,0.3,0.06,2.0,wave,3615,0,0,0.34107883817427387,True
35,1,50,0.3,0.06,2.0,wave,3596,0,0,0.34232480533926585,True
35,1,51,0.3,0.06,2.0,wave,3572,0,0,0.34434490481522956,True
35,1,52,0.3,0.06,2.0,wave,3544,0,0,0.345372460496614,True
35,2,1,0.3,0.06,2.0,wave,3503,5,0,0.3465600913502712,False
35,2,2,0.3,0.06,2.0,wave,3473,5,0,0.3475381514540743,False
35,2,3,0.3,0.06,2.0,wave,3440,5,1,0.34825581395348837,False
35,2,4,0.3,0.06,2.0,wave,3406,12,4,0.34967704051673515,False
35,2,5,0.3,0.06,2.0,wave,3376,16,4,0.35100710900473936,False
35,2,6,0.3,0.06,2.0,wave,3336,15,3,0.3504196642685851,False
35,2,7,0.3,0.06,2.0,wave,3302,17,6,0.35190793458509995,False
35,2,8,0.3,0.06,2.0,wave,3248,17,8,0.354371921182266,False
35,2,9,0.3,0.06,2.0,wave,3215,21,6,0.3552099533437014,False
35,2,10,0.3,0.06,2.0,wave,3176,23,6,0.3570528967254408,False
35,2,11,0.3,0.06,2.0,wave,3146,29,5,0.35982199618563254,False
35,2,12,0.3,0.06,2.0,wave,3110,26,9,0.3614147909967846,False
35,2,13,0.3,0.06,2.0,wave,3082,37,16,0.3621025308241402,False
35,2,14,0.3,0.06,2.0,wave,3040,36,11,0.36447368421052634,False
35,2,15,0.3,0.06,2.0,wave,2992,29,14,0.36664438502673796,False
35,2,16,0.3,0.06,2.0,wave,2953,37,16,0.3684388757196072,False
35,2,17,0.3,0.06,2.0,wave,2913,28,15,0.37109509097150706,False
35,2,18,0.3,0.06,2.0,wave,5272,28,16,0.20428679817905918,False
35,2,19,0.3,0.06,2.0,wave,5187,32,10,0.20686331212647002,False
35,2,20,0.3,0.06,2.0,wave,5095,32,11,0.20961727183513248,False
35,2,21,0.3,0.06,2.0,wave,5015,40,13,0.21176470588235294,False
35,2,22,0.3,0.06,2.0,wave,4917,47,14,0.2163921090095587,False
35,2,23,0.3,0.06,2.0,wave,4781,55,18,0.2198284877640661,False
35,2,24,0.3,0.06,2.0,wave,4697,62,19,0.22269533744943582,False
35,2,25,0.3,0.06,2.0,wave,4625,66,25,0.22508108108108107,False
35,2,26,0.3,0.06,2.0,wave,4501,75,25,0.22928238169295712,False
35,2,27,0.3,0.06,2.0,wave,4380,71,25,0.23310502283105022,False
35,2,28,0.3,0.06,2.0,wave,4295,78,25,0.2349243306169965,False
35,2,29,0.3,0.06,2.0,wave,4200,77,28,0.23785714285714285,False
35,2,30,0.3,0.06,2.0,wave,4072,73,29,0.24165029469548133,False
35,2,31,0.3,0.06,2.0,wave,3965,73,29,0.24665825977301387,False
35,2,32,0.3,0.06,2.0,wave,3863,73,29,0.25239451203727675,False
35,2,33,0.3,0.06,2.0,wave,3772,67,24,0.2550371155885472,False
35,2,34,0.3,0.06,2.0,wave,3668,62,29,0.25872410032715376,False
35,2,35,0.3,0.06,2.0,wave,3529,53,23,0.4304335505809011,False
35,2,36,0.3,0.06,2.0,wave,3452,43,19,0.43337195828505215,False
35,2,37,0.3,0.06,2.0,wave,3374,43,20,0.43716656787196206,False
35,2,38,0.3,0.06,2.0,wave,3324,34,18,0.43742478941034896,False
35,2,39,0.3,0.06,2.0,wave,3281,28,14,0.4398049375190491,False
35,2,40,0.3,0.06,2.0,wave,3235,27,6,0.44327666151468315,False
35,2,41,0.3,0.06,2.0,wave,3297,23,6,0.4467697907188353,False
35,2,42,0.3,0.06,2.0,wave,3304,26,11,0.44975786924939465,False
35,2,43,0.3,0.06,2.0,wave,3299,25,15,0.4528645043952713,False
35,2,44,0.3,0.06,2.0,wave,3277,25,13,0.4555996338114129,False
35,2,45,0.3,0.06,2.0,wave,3224,19,10,0.45626550868486354,False
35,2,46,0.3,0.06,2.0,wave,3172,15,7,0.46153846153846156,False
35,2,47,0.3,0.06,2.0,wave,3149,12,6,0.4642743728167672,False
35,2,48,0.3,0.06,2.0,wave,3140,13,5,0.4659235668789809,False
35,2,49,0.3,0.06,2.0,wave,3128,11,1,0.46771099744245526,False
35,2,50,0.3,0.06,2.0,wave,3121,10,6,0.47196411406600447,False
35,2,51,0.3,0.06,2.0,wave,3113,14,7,0.4734982332155477,False
35,2,52,0.3,0.06,2.0,wave,3082,11,1,0.47242050616482806,False
35,3,1,0.3,0.06,2.0,wave,3071,10,3,0.4760664278736568,False
35,3,2,0.3,0.06,2.0,wave,3028,15,6,0.476221928665786,False
35,3,3,0.3,0.06,2.0,wave,3014,15,7,0.4781021897810219,False
35,3,4,0.3,0.06,2.0,wave,2973,17,6,0.48133198789101916,False
35,3,5,0.3,0.06,2.0,wave,2952,14,4,0.4830623306233062,False
35,3,6,0.3,0.06,2.0,wave,2924,16,5,0.4842681258549932,False
35,3,7,0.3,0.06,2.0,wave,2910,16,4,0.4865979381443299,False
35,3,8,0.3,0.06,2.0,wave,2885,13,6,0.48769497400346623,False
35,3,9,0.3,0.06,2.0,wave,2863,14,9,0.4893468389800908,False
35,3,10,0.3,0.06,2.0,wave,2836,9,6,0.4908321579689704,False
35,3,11,0.3,0.06,2.0,wave,2808,6,2,0.4918091168091168,False
35,3,12,0.3,0.06,2.0,wave,2779,4,3,0.4919035624325297,False
35,3,13,0.3,0.06,2.0,wave,2749,9,3,0.4932702801018552,False
35,3,14,0.3,0.06,2.0,wave,2720,6,1,0.49669117647058825,False
35,3,15,0.3,0.06,2.0,wave,2700,5,1,0.4974074074074074,False
35,3,16,0.3,0.06,2.0,wave,2675,6,1,0.4983177570093458,False
35,3,17,0.3,0.06,2.0,wave,2655,5,2,0.5016949152542373,False
35,3,18,0.3,0.06,2.0,wave,5964,7,3,0.22183098591549297,False
35,3,19,0.3,0.06,2.0,wave,5887,10,3,0.22456259554951588,False
35,3,20,0.3,0.06,2.0,wave,5750,12,5,0.22695652173913045,False
35,3,21,0.3,0.06,2.0,wave,5630,15,4,0.23072824156305508,False
35,3,22,0.3,0.06,2.0,wave,5492,17,6,0.23397669337217772,False
35,3,23,0.3,0.06,2.0,wave,5364,23,10,0.2354586129753915,False
35,3,24,0.3,0.06,2.0,wave,5262,23,7,0.23907259597111363,False
35,3,25,0.3,0.06,2.0,wave,5161,22,5,0.24181360201511334,False
35,3,26,0.3,0.06,2.0,wave,5066,27,8,0.245756020529017,False
35,3,27,0.3,0.06,2.0,wave,5003,28,8,0.2484509294423346,False
35,3,28,0.3,0.06,2.0,wave,4869,32,9,0.2509755596631752,False
