rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.0,0.5,wave,2737,0,0,0.10778224333211546,True
3,1,2,0.0,0.0,0.5,wave,2688,0,0,0.11011904761904762,True
3,1,3,0.0,0.0,0.5,wave,2643,0,0,0.11085887249337874,True
3,1,4,0.0,0.0,0.5,wave,2580,0,0,0.1124031007751938,True
3,1,5,0.0,0.0,0.5,wave,2534,0,0,0.11681136543014996,True
3,1,6,0.0,0.0,0.5,wave,2475,0,0,0.11636363636363636,True
3,1,7,0.0,0.0,0.5,wave,2429,0,0,0.1214491560312886,True
3,1,8,0.0,0.0,0.5,wave,2359,0,0,0.12208562950402713,True
3,1,9,0.0,0.0,0.5,wave,2311,0,0,0.12462137602769364,True
3,1,10,0.0,0.0,0.5,wave,2261,0,0,0.124281291463954,True
3,1,11,0.0,0.0,0.5,wave,2245,0,0,0.12561247216035634,True
3,1,12,0.0,0.0,0.5,wave,2201,0,0,0.1258518855065879,True
3,1,13,0.0,0.0,0.5,wave,2168,0,0,0.12961254612546125,True
3,1,14,0.0,0.0,0.5,wave,2119,0,0,0.13072203869749882,True
3,1,15,0.0,0.0,0.5,wave,2083,0,0,0.13442150744119058,True
3,1,16,0.0,0.0,0.5,wave,2056,0,0,0.13667315175097275,True
3,1,17,0.0,0.0,0.5,wave,2035,0,0,0.14103194103194103,True
3,1,18,0.0,0.0,0.5,wave,5659,0,0,0.053189609471638095,True
3,1,19,0.0,0.0,0.5,wave,5584,0,0,0.05515759312320917,True
3,1,20,0.0,0.0,0.5,wave,5480,0,0,0.05802919708029197,True
3,1,21,0.0,0.0,0.5,wave,5354,0,0,0.05995517370190512,True
3,1,22,0.0,0.0,0.5,wave,5230,0,0,0.0615678776290631,True
3,1,23,0.0,0.0,0.5,wave,5134,0,0,0.06369302687962602,True
3,1,24,0.0,0.0,0.5,wave,5047,0,0,0.06538537745195165,True
3,1,25,0.0,0.0,0.5,wave,4916,0,0,0.0677379983726607,True
3,1,26,0.0,0.0,0.5,wave,4830,0,0,0.07060041407867494,True
3,1,27,0.0,0.0,0.5,wave,4702,0,0,0.07252233092301148,True
3,1,28,0.0,0.0,0.5,wave,4618,0,0,0.07449112169770464,True
