rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.045,1.5,wave,2738,0,0,0.5058436815193572,True
11,1,2,0.5,0.045,1.5,wave,2659,0,0,0.509213990221888,True
11,1,3,0.5,0.045,1.5,wave,2588,0,0,0.509273570324575,True
11,1,4,0.5,0.045,1.5,wave,2565,0,0,0.5087719298245614,True
11,1,5,0.5,0.045,1.5,wave,2496,0,0,0.5136217948717948,True
11,1,6,0.5,0.045,1.5,wave,2431,0,0,0.5141916906622789,True
11,1,7,0.5,0.045,1.5,wave,2379,0,0,0.5166036149642707,True
11,1,8,0.5,0.045,1.5,wave,2337,0,0,0.5160462130937099,True
11,1,9,0.5,0.045,1.5,wave,2307,0,0,0.5184221933246641,True
11,1,10,0.5,0.045,1.5,wave,2290,0,0,0.5200873362445415,True
11,1,11,0.5,0.045,1.5,wave,2273,0,0,0.519137703475583,True
11,1,12,0.5,0.045,1.5,wave,2247,0,0,0.522919448153093,True
11,1,13,0.5,0.045,1.5,wave,2237,0,0,0.5234689316048279,True
11,1,14,0.5,0.045,1.5,wave,2226,0,0,0.5233602875112309,True
11,1,15,0.5,0.045,1.5,wave,2205,0,0,0.5247165532879818,True
11,1,16,0.5,0.045,1.5,wave,2196,0,0,0.5259562841530054,True
11,1,17,0.5,0.045,1.5,wave,2169,0,0,0.5292761641309359,True
11,1,18,0.5,0.045,1.5,wave,6437,0,0,0.17881000466055616,True
11,1,19,0.5,0.045,1.5,wave,6308,0,0,0.18056436271401394,True
11,1,20,0.5,0.045,1.5,wave,6168,0,0,0.18482490272373542,True
11,1,21,0.5,0.045,1.5,wave,6016,0,0,0.18716755319148937,True
11,1,22,0.5,0.045,1.5,wave,5914,0,0,0.1898884004058167,True
11,1,23,0.5,0.045,1.5,wave,5760,0,0,0.19305555555555556,True
11,1,24,0.5,0.045,1.5,wave,5580,0,0,0.1967741935483871,True
11,1,25,0.5,0.045,1.5,wave,5477,0,0,0.19937922220193538,True
11,1,26,0.5,0.045,1.5,wave,5384,0,0,0.20319465081723626,True
11,1,27,0.5,0.045,1.5,wave,5287,0,0,0.2073009268015888,True
11,1,28,0.5,0.045,1.5,wave,5158,0,0,0.20996510275300503,True
11,1,29,0.5,0.045,1.5,wave,5058,0,0,0.21273230525899564,True
11,1,30,0.5,0.045,1.5,wave,4972,0,0,0.21560740144810941,True
11,1,31,0.5,0.045,1.5,wave,4895,0,0,0.21797752808988763,True
11,1,32,0.5,0.045,1.5,wave,4773,0,0,0.22145401215168656,True
