rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,2.0,propagule,2807,0,0,0.5999287495546847,True
30,1,2,0.6,0.045,2.0,propagule,2759,0,0,0.5987676694454512,True
30,1,3,0.6,0.045,2.0,propagule,2645,0,0,0.6003780718336484,True
30,1,4,0.6,0.045,2.0,propagule,2606,0,0,0.6016884113584037,True
30,1,5,0.6,0.045,2.0,propagule,2547,0,0,0.6046329014526894,True
30,1,6,0.6,0.045,2.0,propagule,2469,0,0,0.6051032806804374,True
30,1,7,0.6,0.045,2.0,propagule,2428,0,0,0.6046128500823723,True
30,1,8,0.6,0.045,2.0,propagule,2404,0,0,0.6031613976705491,True
30,1,9,0.6,0.045,2.0,propagule,2359,0,0,0.599406528189911,True
30,1,10,0.6,0.045,2.0,propagule,2322,0,0,0.599483204134367,True
30,1,11,0.6,0.045,2.0,propagule,2279,0,0,0.6015796401930671,True
30,1,12,0.6,0.045,2.0,propagule,2232,0,0,0.6012544802867383,True
30,1,13,0.6,0.045,2.0,propagule,2200,0,0,0.6018181818181818,True
30,1,14,0.6,0.045,2.0,propagule,2146,0,0,0.6029822926374651,True
30,1,15,0.6,0.045,2.0,propagule,2131,0,0,0.6030032848427969,True
30,1,16,0.6,0.045,2.0,propagule,2109,0,0,0.6017069701280228,True
30,1,17,0.6,0.045,2.0,propagule,2087,0,0,0.5994250119789171,True
30,1,18,0.6,0.045,2.0,propagule,6232,0,0,0.20009627727856225,True
30,1,19,0.6,0.045,2.0,propagule,6090,0,0,0.20361247947454844,True
30,1,20,0.6,0.045,2.0,propagule,5979,0,0,0.20722528850978425,True
30,1,21,0.6,0.045,2.0,propagule,5855,0,0,0.21058923996584117,True
30,1,22,0.6,0.045,2.0,propagule,5736,0,0,0.21251743375174337,True
30,1,23,0.6,0.045,2.0,propagule,5582,0,0,0.217484772482981,True
30,1,24,0.6,0.045,2.0,propagule,5460,0,0,0.2195970695970696,True
30,1,25,0.6,0.045,2.0,propagule,5305,0,0,0.2235626767200754,True
30,1,26,0.6,0.045,2.0,propagule,5184,0,0,0.22588734567901234,True
30,1,27,0.6,0.045,2.0,propagule,5078,0,0,0.2298148877510831,True
30,1,28,0.6,0.045,2.0,propagule,4972,0,0,0.23209975864843121,True
30,1,29,0.6,0.045,2.0,propagule,4869,0,0,0.23557198603409324,True
30,1,30,0.6,0.045,2.0,propagule,4759,0,0,0.23807522588779156,True
30,1,31,0.6,0.045,2.0,propagule,4651,0,0,0.2414534508707805,True
30,1,32,0.6,0.045,2.0,propagule,4550,0,0,0.24483516483516485,True
30,1,33,0.6,0.045,2.0,propagule,4458,0,0,0.24764468371467024,True
30,1,34,0.6,0.045,2.0,propagule,4369,0,0,0.25131609063859006,True
30,1,35,0.6,0.045,2.0,propagule,4287,0,0,0.5239094938185211,True
30,1,36,0.6,0.045,2.0,propagule,4205,0,0,0.525564803804994,True
30,1,37,0.6,0.045,2.0,propagule,4114,0,0,0.5269810403500244,True
30,1,38,0.6,0.045,2.0,propagule,4068,0,0,0.528023598820059,True
30,1,39,0.6,0.045,2.0,propagule,4015,0,0,0.5290161892901619,True
30,1,40,0.6,0.045,2.0,propagule,3975,0,0,0.529308176100629,True
30,1,41,0.6,0.045,2.0,propagule,4094,0,0,0.530532486565706,True
30,1,42,0.6,0.045,2.0,propagule,4096,0,0,0.5322265625,True
30,1,43,0.6,0.045,2.0,propagule,4095,0,0,0.5304029304029304,True
30,1,44,0.6,0.045,2.0,propagule,4072,0,0,0.5309430255402751,True
30,1,45,0.6,0.045,2.0,propagule,4072,0,0,0.5361001964636543,True
30,1,46,0.6,0.045,2.0,propagule,3953,0,0,0.5345307361497597,True
30,1,47,0.6,0.045,2.0,propagule,3934,0,0,0.5327910523640061,True
30,1,48,0.6,0.045,2.0,propagule,3895,0,0,0.5383825417201541,True
30,1,49,0.6,0.045,2.0,propagule,3891,0,0,0.5379079928039064,True
30,1,50,0.6,0.045,2.0,propagule,3877,0,0,0.5372710858911529,True
30,1,51,0.6,0.045,2.0,propagule,3857,0,0,0.5395385014259787,True
30,1,52,0.6,0.045,2.0,propagule,3846,0,0,0.5400416016640666,True
30,2,1,0.6,0.045,2.0,propagule,3820,6,0,0.5405759162303665,False
30,2,2,0.6,0.045,2.0,propagule,3783,7,0,0.5418979645783769,False
30,2,3,0.6,0.045,2.0,propagule,3770,7,1,0.5427055702917772,False
30,2,4,0.6,0.045,2.0,propagule,3748,8,1,0.5424226254002135,False
30,2,5,0.6,0.045,2.0,propagule,3713,6,2,0.5421492054942095,False
30,2,6,0.6,0.045,2.0,propagule,3683,11,3,0.5441216399674179,False
30,2,7,0.6,0.045,2.0,propagule,3647,9,4,0.5440087743350699,False
30,2,8,0.6,0.045,2.0,propagule,3611,10,4,0.5477707006369427,False
30,2,9,0.6,0.045,2.0,propagule,3578,7,2,0.5489100055897149,False
30,2,10,0.6,0.045,2.0,propagule,3527,5,2,0.548908420754182,False
30,2,11,0.6,0.045,2.0,propagule,3499,11,4,0.5492997999428408,False
30,2,12,0.6,0.045,2.0,propagule,3461,10,6,0.5515746893961283,False
30,2,13,0.6,0.045,2.0,propagule,3416,11,6,0.5512295081967213,False
30,2,14,0.6,0.045,2.0,propagule,3385,10,3,0.5556868537666174,False
30,2,15,0.6,0.045,2.0,propagule,3338,9,4,0.5572198921509887,False
30,2,16,0.6,0.045,2.0,propagule,3309,10,4,0.5587790873375642,False
30,2,17,0.6,0.045,2.0,propagule,3276,8,1,0.5589133089133089,False
30,2,18,0.6,0.045,2.0,propagule,5974,7,2,0.30599263475058586,False
30,2,19,0.6,0.045,2.0,propagule,5863,8,5,0.30956848030018763,False
30,2,20,0.6,0.045,2.0,propagule,5735,12,6,0.31386224934612034,False
30,2,21,0.6,0.045,2.0,propagule,5621,17,3,0.3159580145881516,False
30,2,22,0.6,0.045,2.0,propagule,5527,14,4,0.31916048489234666,False
