rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.015,0.5,propagule,2725,0,0,0.5163302752293578,True
44,1,2,0.5,0.015,0.5,propagule,2688,0,0,0.5178571428571429,True
44,1,3,0.5,0.015,0.5,propagule,2612,0,0,0.5214395099540582,True
44,1,4,0.5,0.015,0.5,propagule,2532,0,0,0.5260663507109005,True
44,1,5,0.5,0.015,0.5,propagule,2455,0,0,0.5279022403258656,True
44,1,6,0.5,0.015,0.5,propagule,2363,0,0,0.5277190012695726,True
44,1,7,0.5,0.015,0.5,propagule,2304,0,0,0.5269097222222222,True
44,1,8,0.5,0.015,0.5,propagule,2255,0,0,0.5246119733924612,True
44,1,9,0.5,0.015,0.5,propagule,2191,0,0,0.5267001369237791,True
44,1,10,0.5,0.015,0.5,propagule,2128,0,0,0.5277255639097744,True
44,1,11,0.5,0.015,0.5,propagule,2085,0,0,0.5333333333333333,True
44,1,12,0.5,0.015,0.5,propagule,2044,0,0,0.5327788649706457,True
44,1,13,0.5,0.015,0.5,propagule,1992,0,0,0.5301204819277109,True
44,1,14,0.5,0.015,0.5,propagule,1964,0,0,0.5310590631364562,True
44,1,15,0.5,0.015,0.5,propagule,1921,0,0,0.5335762623633524,True
44,1,16,0.5,0.015,0.5,propagule,1871,0,0,0.532870122928915,True
44,1,17,0.5,0.015,0.5,propagule,1847,0,0,0.5349214943151056,True
44,1,18,0.5,0.015,0.5,propagule,5337,0,0,0.18418587221285365,True
44,1,19,0.5,0.015,0.5,propagule,5251,0,0,0.1875833174633403,True
44,1,20,0.5,0.015,0.5,propagule,5088,0,0,0.19005503144654087,True
44,1,21,0.5,0.015,0.5,propagule,4975,0,0,0.19336683417085426,True
44,1,22,0.5,0.015,0.5,propagule,4818,0,0,0.19676214196762143,True
44,1,23,0.5,0.015,0.5,propagule,4739,0,0,0.20088626292466766,True
44,1,24,0.5,0.015,0.5,propagule,4652,0,0,0.20335339638865005,True
44,1,25,0.5,0.015,0.5,propagule,4526,0,0,0.20835174547061422,True
44,1,26,0.5,0.015,0.5,propagule,4449,0,0,0.21150820409080692,True
44,1,27,0.5,0.015,0.5,propagule,4335,0,0,0.21476355247981546,True
44,1,28,0.5,0.015,0.5,propagule,4226,0,0,0.21699006152389966,True
44,1,29,0.5,0.015,0.5,propagule,4100,0,0,0.22219512195121952,True
44,1,30,0.5,0.015,0.5,propagule,4040,0,0,0.225,True
44,1,31,0.5,0.015,0.5,propagule,3966,0,0,0.22718103883005547,True
44,1,32,0.5,0.015,0.5,propagule,3883,0,0,0.23023435488024724,True
44,1,33,0.5,0.015,0.5,propagule,3810,0,0,0.23280839895013122,True
44,1,34,0.5,0.015,0.5,propagule,3733,0,0,0.2376105009375837,True
44,1,35,0.5,0.015,0.5,propagule,3644,0,0,0.4832601536772777,True
