rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.0,2.0,wave,2680,0,0,0.09962686567164179,True
33,1,2,0.1,0.0,2.0,wave,2649,0,0,0.09966024915062288,True
33,1,3,0.1,0.0,2.0,wave,2591,0,0,0.10150521034349672,True
33,1,4,0.1,0.0,2.0,wave,2565,0,0,0.10526315789473684,True
33,1,5,0.1,0.0,2.0,wave,2506,0,0,0.10694333599361533,True
33,1,6,0.1,0.0,2.0,wave,2479,0,0,0.11133521581282775,True
33,1,7,0.1,0.0,2.0,wave,2425,0,0,0.11257731958762887,True
33,1,8,0.1,0.0,2.0,wave,2398,0,0,0.11426188490408674,True
33,1,9,0.1,0.0,2.0,wave,2363,0,0,0.11426153195090986,True
33,1,10,0.1,0.0,2.0,wave,2333,0,0,0.11744534933561937,True
33,1,11,0.1,0.0,2.0,wave,2300,0,0,0.12,True
33,1,12,0.1,0.0,2.0,wave,2277,0,0,0.12165129556433904,True
33,1,13,0.1,0.0,2.0,wave,2251,0,0,0.12438916037316748,True
33,1,14,0.1,0.0,2.0,wave,2226,0,0,0.1262353998203055,True
33,1,15,0.1,0.0,2.0,wave,2201,0,0,0.12766924125397547,True
33,1,16,0.1,0.0,2.0,wave,2179,0,0,0.12712253327214318,True
33,1,17,0.1,0.0,2.0,wave,2157,0,0,0.1284191006026889,True
33,1,18,0.1,0.0,2.0,wave,6087,0,0,0.04731394775751602,True
33,1,19,0.1,0.0,2.0,wave,5992,0,0,0.04889853137516689,True
33,1,20,0.1,0.0,2.0,wave,5855,0,0,0.0502134927412468,True
33,1,21,0.1,0.0,2.0,wave,5659,0,0,0.054249867467750484,True
33,1,22,0.1,0.0,2.0,wave,5519,0,0,0.05653198043123754,True
33,1,23,0.1,0.0,2.0,wave,5415,0,0,0.05854108956602031,True
33,1,24,0.1,0.0,2.0,wave,5324,0,0,0.06029301277235161,True
33,1,25,0.1,0.0,2.0,wave,5221,0,0,0.06263167975483624,True
33,1,26,0.1,0.0,2.0,wave,5106,0,0,0.06482569526047786,True
33,1,27,0.1,0.0,2.0,wave,4986,0,0,0.06678700361010831,True
33,1,28,0.1,0.0,2.0,wave,4911,0,0,0.06882508654041947,True
33,1,29,0.1,0.0,2.0,wave,4822,0,0,0.0715470759021153,True
33,1,30,0.1,0.0,2.0,wave,4729,0,0,0.07337703531401987,True
33,1,31,0.1,0.0,2.0,wave,4619,0,0,0.07577397705130981,True
33,1,32,0.1,0.0,2.0,wave,4541,0,0,0.07685531821184761,True
33,1,33,0.1,0.0,2.0,wave,4437,0,0,0.07888212756366915,True
33,1,34,0.1,0.0,2.0,wave,4358,0,0,0.08191831115190454,True
33,1,35,0.1,0.0,2.0,wave,4300,0,0,0.14976744186046512,True
33,1,36,0.1,0.0,2.0,wave,4228,0,0,0.15184484389782402,True
33,1,37,0.1,0.0,2.0,wave,4172,0,0,0.15364333652924256,True
33,1,38,0.1,0.0,2.0,wave,4118,0,0,0.15711510441962118,True
33,1,39,0.1,0.0,2.0,wave,4062,0,0,0.15928114229443624,True
33,1,40,0.1,0.0,2.0,wave,4022,0,0,0.1608652411735455,True
33,1,41,0.1,0.0,2.0,wave,4124,0,0,0.1755577109602328,True
33,1,42,0.1,0.0,2.0,wave,4129,0,0,0.179946718333737,True
33,1,43,0.1,0.0,2.0,wave,4109,0,0,0.18033584813823314,True
33,1,44,0.1,0.0,2.0,wave,4072,0,0,0.18541257367387035,True
33,1,45,0.1,0.0,2.0,wave,4068,0,0,0.1890363815142576,True
33,1,46,0.1,0.0,2.0,wave,3953,0,0,0.18593473311409056,True
33,1,47,0.1,0.0,2.0,wave,3909,0,0,0.18726016884113583,True
33,1,48,0.1,0.0,2.0,wave,3881,0,0,0.18706518938417935,True
33,1,49,0.1,0.0,2.0,wave,3861,0,0,0.1875161875161875,True
33,1,50,0.1,0.0,2.0,wave,3817,0,0,0.19020172910662825,True
33,1,51,0.1,0.0,2.0,wave,3797,0,0,0.1906768501448512,True
33,1,52,0.1,0.0,2.0,wave,3764,0,0,0.1902231668437832,True
33,2,1,0.1,0.0,2.0,wave,3734,8,0,0.19175147295125872,False
33,2,2,0.1,0.0,2.0,wave,3682,8,0,0.1931015752308528,False
33,2,3,0.1,0.0,2.0,wave,3652,8,1,0.19468784227820374,False
33,2,4,0.1,0.0,2.0,wave,3604,8,4,0.1970033296337403,False
33,2,5,0.1,0.0,2.0,wave,3586,16,4,0.19827105409927495,False
33,2,6,0.1,0.0,2.0,wave,3540,14,3,0.20141242937853107,False
33,2,7,0.1,0.0,2.0,wave,3503,15,5,0.2041107622038253,False
33,2,8,0.1,0.0,2.0,wave,3462,18,5,0.20595031773541306,False
33,2,9,0.1,0.0,2.0,wave,3430,16,6,0.20845481049562684,False
33,2,10,0.1,0.0,2.0,wave,3395,19,7,0.2106038291605302,False
33,2,11,0.1,0.0,2.0,wave,3349,18,6,0.2128993729471484,False
33,2,12,0.1,0.0,2.0,wave,3304,18,5,0.2170096852300242,False
33,2,13,0.1,0.0,2.0,wave,3273,15,7,0.2205927283837458,False
33,2,14,0.1,0.0,2.0,wave,3228,14,9,0.22397769516728624,False
33,2,15,0.1,0.0,2.0,wave,3174,13,5,0.22589792060491493,False
33,2,16,0.1,0.0,2.0,wave,3137,10,2,0.22824354478801404,False
33,2,17,0.1,0.0,2.0,wave,3106,9,5,0.2289117836445589,False
33,2,18,0.1,0.0,2.0,wave,5375,9,7,0.1337674418604651,False
33,2,19,0.1,0.0,2.0,wave,5281,6,4,0.13520166635106987,False
33,2,20,0.1,0.0,2.0,wave,5151,5,1,0.13861386138613863,False
33,2,21,0.1,0.0,2.0,wave,5078,4,1,0.1398188263095707,False
33,2,22,0.1,0.0,2.0,wave,4991,6,3,0.14305750350631136,False
33,2,23,0.1,0.0,2.0,wave,4933,5,3,0.14392864382728562,False
33,2,24,0.1,0.0,2.0,wave,4804,4,1,0.14612822647793505,False
33,2,25,0.1,0.0,2.0,wave,4689,3,1,0.14885903177649817,False
33,2,26,0.1,0.0,2.0,wave,4626,5,2,0.14894076956333765,False
33,2,27,0.1,0.0,2.0,wave,4552,10,1,0.15114235500878734,False
33,2,28,0.1,0.0,2.0,wave,4461,10,4,0.15332885003362476,False
33,2,29,0.1,0.0,2.0,wave,4390,14,6,0.1560364464692483,False
