rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.03,2.5,wave,2784,0,0,0.10488505747126436,True
14,1,2,0.1,0.03,2.5,wave,2756,0,0,0.10522496371552975,True
14,1,3,0.1,0.03,2.5,wave,2673,0,0,0.10699588477366255,True
14,1,4,0.1,0.03,2.5,wave,2651,0,0,0.11052433044134288,True
14,1,5,0.1,0.03,2.5,wave,2634,0,0,0.11275626423690205,True
14,1,6,0.1,0.03,2.5,wave,2601,0,0,0.11303344867358708,True
14,1,7,0.1,0.03,2.5,wave,2587,0,0,0.11635098569771937,True
14,1,8,0.1,0.03,2.5,wave,2549,0,0,0.11651628089446842,True
14,1,9,0.1,0.03,2.5,wave,2532,0,0,0.11927330173775672,True
14,1,10,0.1,0.03,2.5,wave,2512,0,0,0.11982484076433121,True
14,1,11,0.1,0.03,2.5,wave,2497,0,0,0.12294753704445334,True
14,1,12,0.1,0.03,2.5,wave,2477,0,0,0.12353653613241825,True
14,1,13,0.1,0.03,2.5,wave,2463,0,0,0.12545676004872108,True
14,1,14,0.1,0.03,2.5,wave,2440,0,0,0.12827868852459015,True
14,1,15,0.1,0.03,2.5,wave,2421,0,0,0.1288723667905824,True
14,1,16,0.1,0.03,2.5,wave,2405,0,0,0.1288981288981289,True
14,1,17,0.1,0.03,2.5,wave,2389,0,0,0.13059857681038092,True
14,1,18,0.1,0.03,2.5,wave,6822,0,0,0.04632072705951334,True
14,1,19,0.1,0.03,2.5,wave,6720,0,0,0.04791666666666667,True
14,1,20,0.1,0.03,2.5,wave,6574,0,0,0.050806206267112866,True
14,1,21,0.1,0.03,2.5,wave,6432,0,0,0.05317164179104478,True
14,1,22,0.1,0.03,2.5,wave,6284,0,0,0.05569700827498408,True
14,1,23,0.1,0.03,2.5,wave,6162,0,0,0.05761116520610191,True
14,1,24,0.1,0.03,2.5,wave,6034,0,0,0.05916473317865429,True
14,1,25,0.1,0.03,2.5,wave,5971,0,0,0.06196616982080053,True
14,1,26,0.1,0.03,2.5,wave,5843,0,0,0.06469279479719323,True
14,1,27,0.1,0.03,2.5,wave,5754,0,0,0.06777893639207508,True
14,1,28,0.1,0.03,2.5,wave,5658,0,0,0.07016613644397314,True
14,1,29,0.1,0.03,2.5,wave,5563,0,0,0.07208340823296783,True
14,1,30,0.1,0.03,2.5,wave,5431,0,0,0.07401951758423864,True
14,1,31,0.1,0.03,2.5,wave,5323,0,0,0.07627277850835995,True
14,1,32,0.1,0.03,2.5,wave,5221,0,0,0.07910361999616931,True
14,1,33,0.1,0.03,2.5,wave,5142,0,0,0.08148580318942046,True
