rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,2.0,wave,2787,0,0,0.11015428776462145,True
31,1,2,0.1,0.015,2.0,wave,2755,0,0,0.11107078039927405,True
31,1,3,0.1,0.015,2.0,wave,2669,0,0,0.11240164855751218,True
31,1,4,0.1,0.015,2.0,wave,2638,0,0,0.11372251705837756,True
31,1,5,0.1,0.015,2.0,wave,2578,0,0,0.11442979053529868,True
31,1,6,0.1,0.015,2.0,wave,2541,0,0,0.11648957103502558,True
31,1,7,0.1,0.015,2.0,wave,2487,0,0,0.11861680739847205,True
31,1,8,0.1,0.015,2.0,wave,2432,0,0,0.1196546052631579,True
31,1,9,0.1,0.015,2.0,wave,2397,0,0,0.12265331664580725,True
31,1,10,0.1,0.015,2.0,wave,2367,0,0,0.12463033375580904,True
31,1,11,0.1,0.015,2.0,wave,2327,0,0,0.12333476579286635,True
31,1,12,0.1,0.015,2.0,wave,2302,0,0,0.1255430060816681,True
31,1,13,0.1,0.015,2.0,wave,2245,0,0,0.12694877505567928,True
31,1,14,0.1,0.015,2.0,wave,2216,0,0,0.12906137184115524,True
31,1,15,0.1,0.015,2.0,wave,2158,0,0,0.13067655236329936,True
31,1,16,0.1,0.015,2.0,wave,2133,0,0,0.13173933427097984,True
31,1,17,0.1,0.015,2.0,wave,2110,0,0,0.13459715639810427,True
31,1,18,0.1,0.015,2.0,wave,5978,0,0,0.04734024757443961,True
31,1,19,0.1,0.015,2.0,wave,5837,0,0,0.04848381017646051,True
31,1,20,0.1,0.015,2.0,wave,5706,0,0,0.05099894847528917,True
31,1,21,0.1,0.015,2.0,wave,5566,0,0,0.05389867049946101,True
31,1,22,0.1,0.015,2.0,wave,5407,0,0,0.056223414092842615,True
31,1,23,0.1,0.015,2.0,wave,5287,0,0,0.058634386230376395,True
31,1,24,0.1,0.015,2.0,wave,5155,0,0,0.061105722599418044,True
31,1,25,0.1,0.015,2.0,wave,5032,0,0,0.06458664546899841,True
31,1,26,0.1,0.015,2.0,wave,4938,0,0,0.06642365330093156,True
31,1,27,0.1,0.015,2.0,wave,4856,0,0,0.06857495881383854,True
31,1,28,0.1,0.015,2.0,wave,4763,0,0,0.06970396808733992,True
31,1,29,0.1,0.015,2.0,wave,4653,0,0,0.07156673114119923,True
31,1,30,0.1,0.015,2.0,wave,4557,0,0,0.07461048935703314,True
31,1,31,0.1,0.015,2.0,wave,4424,0,0,0.07662748643761302,True
31,1,32,0.1,0.015,2.0,wave,4350,0,0,0.07816091954022988,True
31,1,33,0.1,0.015,2.0,wave,4260,0,0,0.08075117370892018,True
31,1,34,0.1,0.015,2.0,wave,4180,0,0,0.08349282296650717,True
31,1,35,0.1,0.015,2.0,wave,4109,0,0,0.14699440253102944,True
31,1,36,0.1,0.015,2.0,wave,4041,0,0,0.14946795347686218,True
31,1,37,0.1,0.015,2.0,wave,3977,0,0,0.15061604224289665,True
31,1,38,0.1,0.015,2.0,wave,3931,0,0,0.1523785296362249,True
31,1,39,0.1,0.015,2.0,wave,3878,0,0,0.15420319752449715,True
31,1,40,0.1,0.015,2.0,wave,3825,0,0,0.1568627450980392,True
31,1,41,0.1,0.015,2.0,wave,3879,0,0,0.17066254189224025,True
31,1,42,0.1,0.015,2.0,wave,3857,0,0,0.17474721285973555,True
31,1,43,0.1,0.015,2.0,wave,3852,0,0,0.18094496365524404,True
31,1,44,0.1,0.015,2.0,wave,3856,0,0,0.18646265560165975,True
31,1,45,0.1,0.015,2.0,wave,3838,0,0,0.18759770713913496,True
31,1,46,0.1,0.015,2.0,wave,3761,0,0,0.18745014623770273,True
31,1,47,0.1,0.015,2.0,wave,3737,0,0,0.1891891891891892,True
31,1,48,0.1,0.015,2.0,wave,3705,0,0,0.19055330634278003,True
31,1,49,0.1,0.015,2.0,wave,3678,0,0,0.19412724306688417,True
31,1,50,0.1,0.015,2.0,wave,3637,0,0,0.19549078911190543,True
31,1,51,0.1,0.015,2.0,wave,3614,0,0,0.19867183176535694,True
31,1,52,0.1,0.015,2.0,wave,3586,0,0,0.19938650306748465,True
31,2,1,0.1,0.015,2.0,wave,3542,8,0,0.20214568040654998,False
31,2,2,0.1,0.015,2.0,wave,3523,8,0,0.20351972750496736,False
31,2,3,0.1,0.015,2.0,wave,3499,8,2,0.2080594455558731,False
31,2,4,0.1,0.015,2.0,wave,3456,15,3,0.21064814814814814,False
31,2,5,0.1,0.015,2.0,wave,3421,16,2,0.2133878982753581,False
31,2,6,0.1,0.015,2.0,wave,3395,26,5,0.2141384388807069,False
31,2,7,0.1,0.015,2.0,wave,3358,37,12,0.21560452650387135,False
31,2,8,0.1,0.015,2.0,wave,3312,45,13,0.2179951690821256,False
31,2,9,0.1,0.015,2.0,wave,3280,45,13,0.21951219512195122,False
31,2,10,0.1,0.015,2.0,wave,3238,54,20,0.22297714638665844,False
31,2,11,0.1,0.015,2.0,wave,3202,57,20,0.226420986883198,False
31,2,12,0.1,0.015,2.0,wave,3158,52,18,0.2292590246991767,False
31,2,13,0.1,0.015,2.0,wave,3114,53,19,0.23057161207450225,False
31,2,14,0.1,0.015,2.0,wave,3064,53,22,0.23237597911227154,False
31,2,15,0.1,0.015,2.0,wave,3027,55,25,0.23620746613809052,False
31,2,16,0.1,0.015,2.0,wave,2974,51,14,0.23873570948217887,False
31,2,17,0.1,0.015,2.0,wave,2932,42,8,0.2407912687585266,False
31,2,18,0.1,0.015,2.0,wave,5213,48,16,0.13773259159792825,False
31,2,19,0.1,0.015,2.0,wave,5091,73,22,0.14044392064427422,False
31,2,20,0.1,0.015,2.0,wave,4989,70,21,0.14331529364602125,False
31,2,21,0.1,0.015,2.0,wave,4880,67,18,0.14795081967213114,False
31,2,22,0.1,0.015,2.0,wave,4773,73,26,0.1525246176408967,False
31,2,23,0.1,0.015,2.0,wave,4695,92,34,0.15505857294994674,False
31,2,24,0.1,0.015,2.0,wave,4566,81,28,0.15965834428383704,False
31,2,25,0.1,0.015,2.0,wave,4423,76,27,0.16459416685507575,False
31,2,26,0.1,0.015,2.0,wave,4303,79,32,0.16848710202184522,False
31,2,27,0.1,0.015,2.0,wave,4181,76,33,0.17125089691461373,False
31,2,28,0.1,0.015,2.0,wave,4056,65,30,0.17430966469428008,False
31,2,29,0.1,0.015,2.0,wave,3955,62,27,0.17673830594184575,False
31,2,30,0.1,0.015,2.0,wave,3849,54,18,0.18056638087815016,False
31,2,31,0.1,0.015,2.0,wave,3764,45,15,0.18384697130712008,False
31,2,32,0.1,0.015,2.0,wave,3714,46,21,0.18712977921378568,False
31,2,33,0.1,0.015,2.0,wave,3623,40,16,0.19127794645321558,False
31,2,34,0.1,0.015,2.0,wave,3535,32,15,0.19717114568599717,False
31,2,35,0.1,0.015,2.0,wave,3466,34,14,0.2657241777264859,False
31,2,36,0.1,0.015,2.0,wave,3380,29,12,0.2695266272189349,False
31,2,37,0.1,0.015,2.0,wave,3323,29,12,0.27354799879626845,False
31,2,38,0.1,0.015,2.0,wave,3288,28,7,0.2758515815085158,False
31,2,39,0.1,0.015,2.0,wave,3252,22,11,0.2779827798277983,False
31,2,40,0.1,0.015,2.0,wave,3212,22,10,0.2820672478206725,False
31,2,41,0.1,0.015,2.0,wave,3286,14,8,0.2988435788192331,False
31,2,42,0.1,0.015,2.0,wave,3291,15,8,0.3059860224855667,False
31,2,43,0.1,0.015,2.0,wave,3250,18,5,0.3049230769230769,False
31,2,44,0.1,0.015,2.0,wave,3249,17,4,0.311788242536165,False
31,2,45,0.1,0.015,2.0,wave,3209,18,6,0.3088189467123715,False
31,2,46,0.1,0.015,2.0,wave,3131,17,8,0.3069306930693069,False
31,2,47,0.1,0.015,2.0,wave,3120,18,8,0.30801282051282053,False
31,2,48,0.1,0.015,2.0,wave,3101,17,7,0.3131247984521122,False
31,2,49,0.1,0.015,2.0,wave,3105,16,7,0.31272141706924317,False
31,2,50,0.1,0.015,2.0,wave,3086,20,6,0.3136746597537265,False
31,2,51,0.1,0.015,2.0,wave,3071,18,5,0.3148811462064474,False
31,2,52,0.1,0.015,2.0,wave,3041,17,7,0.3153567905294311,False
31,3,1,0.1,0.015,2.0,wave,3003,15,6,0.3176823176823177,False
31,3,2,0.1,0.015,2.0,wave,2972,15,6,0.31695827725437414,False
31,3,3,0.1,0.015,2.0,wave,2944,17,6,0.320991847826087,False
31,3,4,0.1,0.015,2.0,wave,2905,14,6,0.3204819277108434,False
31,3,5,0.1,0.015,2.0,wave,2866,14,7,0.322400558269365,False
31,3,6,0.1,0.015,2.0,wave,2826,11,4,0.32448690728945506,False
31,3,7,0.1,0.015,2.0,wave,2808,11,4,0.32514245014245013,False
31,3,8,0.1,0.015,2.0,wave,2787,16,8,0.3293864370290635,False
31,3,9,0.1,0.015,2.0,wave,2756,17,7,0.3327285921625544,False
31,3,10,0.1,0.015,2.0,wave,2719,14,4,0.33394630378815743,False
31,3,11,0.1,0.015,2.0,wave,2691,13,5,0.3325901151988109,False
31,3,12,0.1,0.015,2.0,wave,2666,13,5,0.336834208552138,False
31,3,13,0.1,0.015,2.0,wave,2635,10,7,0.3373814041745731,False
31,3,14,0.1,0.015,2.0,wave,2609,9,7,0.3403602912993484,False
31,3,15,0.1,0.015,2.0,wave,2589,6,2,0.3437620702974121,False
31,3,16,0.1,0.015,2.0,wave,2560,4,2,0.3421875,False
31,3,17,0.1,0.015,2.0,wave,2550,9,3,0.34901960784313724,False
31,3,18,0.1,0.015,2.0,wave,5530,7,4,0.16220614828209765,False
31,3,19,0.1,0.015,2.0,wave,5475,12,4,0.16602739726027396,False
31,3,20,0.1,0.015,2.0,wave,5357,15,1,0.16912450998693299,False
31,3,21,0.1,0.015,2.0,wave,5284,14,3,0.17070401211203634,False
31,3,22,0.1,0.015,2.0,wave,5176,17,4,0.17387944358578053,False
31,3,23,0.1,0.015,2.0,wave,5063,16,7,0.17795773256962275,False
31,3,24,0.1,0.015,2.0,wave,4985,19,10,0.18174523570712137,False
31,3,25,0.1,0.015,2.0,wave,4896,20,5,0.1840277777777778,False
31,3,26,0.1,0.015,2.0,wave,4825,20,5,0.18818652849740933,False
31,3,27,0.1,0.015,2.0,wave,4713,25,9,0.1894759176745173,False
31,3,28,0.1,0.015,2.0,wave,4568,26,9,0.19527145359019266,False
31,3,29,0.1,0.015,2.0,wave,4438,19,6,0.20166741775574584,False
31,3,30,0.1,0.015,2.0,wave,4334,22,9,0.202814951545916,False
31,3,31,0.1,0.015,2.0,wave,4257,21,7,0.20671834625322996,False
31,3,32,0.1,0.015,2.0,wave,4173,19,8,0.20992092020129402,False
31,3,33,0.1,0.015,2.0,wave,4080,19,9,0.21274509803921568,False
31,3,34,0.1,0.015,2.0,wave,4000,17,8,0.2155,False
31,3,35,0.1,0.015,2.0,wave,3902,16,7,0.27754997437211687,False
31,3,36,0.1,0.015,2.0,wave,3822,15,4,0.27995813710099426,False
31,3,37,0.1,0.015,2.0,wave,3752,15,6,0.2835820895522388,False
31,3,38,0.1,0.015,2.0,wave,3708,15,6,0.28559870550161814,False
31,3,39,0.1,0.015,2.0,wave,3658,12,7,0.288135593220339,False
31,3,40,0.1,0.015,2.0,wave,3618,14,5,0.28993919292426756,False
31,3,41,0.1,0.015,2.0,wave,3698,9,2,0.3039480800432666,False
31,3,42,0.1,0.015,2.0,wave,3673,11,4,0.3095562210726926,False
31,3,43,0.1,0.015,2.0,wave,3624,10,6,0.31043046357615894,False
31,3,44,0.1,0.015,2.0,wave,3635,11,4,0.3171939477303989,False
31,3,45,0.1,0.015,2.0,wave,3630,7,1,0.32038567493112946,False
31,3,46,0.1,0.015,2.0,wave,3518,7,3,0.3146674246731097,False
31,3,47,0.1,0.015,2.0,wave,3497,7,5,0.3151272519302259,False
31,3,48,0.1,0.015,2.0,wave,3472,7,3,0.31682027649769584,False
31,3,49,0.1,0.015,2.0,wave,3456,4,3,0.31886574074074076,False
31,3,50,0.1,0.015,2.0,wave,3443,9,3,0.31919837351147257,False
31,3,51,0.1,0.015,2.0,wave,3406,6,2,0.3217850851438638,False
31,3,52,0.1,0.015,2.0,wave,3371,8,2,0.3230495401957876,False
