rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.0,1.0,propagule,2810,0,0,0.10782918149466192,True
4,1,2,0.0,0.0,1.0,propagule,2799,0,0,0.10861021793497677,True
4,1,3,0.0,0.0,1.0,propagule,2750,0,0,0.10945454545454546,True
4,1,4,0.0,0.0,1.0,propagule,2731,0,0,0.11204686927865251,True
4,1,5,0.0,0.0,1.0,propagule,2700,0,0,0.11444444444444445,True
4,1,6,0.0,0.0,1.0,propagule,2665,0,0,0.11519699812382739,True
4,1,7,0.0,0.0,1.0,propagule,2652,0,0,0.11613876319758673,True
4,1,8,0.0,0.0,1.0,propagule,2648,0,0,0.11895770392749244,True
4,1,9,0.0,0.0,1.0,propagule,2637,0,0,0.12135001896094046,True
4,1,10,0.0,0.0,1.0,propagule,2625,0,0,0.12228571428571429,True
4,1,11,0.0,0.0,1.0,propagule,2588,0,0,0.12480680061823803,True
4,1,12,0.0,0.0,1.0,propagule,2595,0,0,0.1252408477842004,True
4,1,13,0.0,0.0,1.0,propagule,2567,0,0,0.12699649396182314,True
4,1,14,0.0,0.0,1.0,propagule,2556,0,0,0.128716744913928,True
4,1,15,0.0,0.0,1.0,propagule,2535,0,0,0.12859960552268246,True
4,1,16,0.0,0.0,1.0,propagule,2525,0,0,0.1299009900990099,True
4,1,17,0.0,0.0,1.0,propagule,2502,0,0,0.13069544364508393,True
4,1,18,0.0,0.0,1.0,propagule,7231,0,0,0.046466602129719266,True
4,1,19,0.0,0.0,1.0,propagule,7104,0,0,0.048986486486486486,True
4,1,20,0.0,0.0,1.0,propagule,6982,0,0,0.05184760813520481,True
4,1,21,0.0,0.0,1.0,propagule,6860,0,0,0.05335276967930029,True
4,1,22,0.0,0.0,1.0,propagule,6777,0,0,0.055481776597314444,True
4,1,23,0.0,0.0,1.0,propagule,6669,0,0,0.05787974209026841,True
4,1,24,0.0,0.0,1.0,propagule,6564,0,0,0.06109079829372334,True
4,1,25,0.0,0.0,1.0,propagule,6471,0,0,0.06258692628650904,True
4,1,26,0.0,0.0,1.0,propagule,6335,0,0,0.0648776637726914,True
4,1,27,0.0,0.0,1.0,propagule,6232,0,0,0.06803594351732992,True
4,1,28,0.0,0.0,1.0,propagule,6117,0,0,0.07094981199934608,True
4,1,29,0.0,0.0,1.0,propagule,6000,0,0,0.0735,True
4,1,30,0.0,0.0,1.0,propagule,5920,0,0,0.07533783783783783,True
4,1,31,0.0,0.0,1.0,propagule,5821,0,0,0.07713451297028003,True
4,1,32,0.0,0.0,1.0,propagule,5724,0,0,0.07826694619147449,True
4,1,33,0.0,0.0,1.0,propagule,5634,0,0,0.08040468583599573,True
4,1,34,0.0,0.0,1.0,propagule,5540,0,0,0.08303249097472924,True
4,1,35,0.0,0.0,1.0,propagule,5434,0,0,0.08649245491350754,True
4,1,36,0.0,0.0,1.0,propagule,5352,0,0,0.08819133034379671,True
4,1,37,0.0,0.0,1.0,propagule,5256,0,0,0.09037290715372907,True
4,1,38,0.0,0.0,1.0,propagule,5202,0,0,0.09246443675509419,True
4,1,39,0.0,0.0,1.0,propagule,5138,0,0,0.09517321915142078,True
4,1,40,0.0,0.0,1.0,propagule,5074,0,0,0.0967678360268033,True
4,1,41,0.0,0.0,1.0,propagule,5043,0,0,0.10311322625421376,True
4,1,42,0.0,0.0,1.0,propagule,5030,0,0,0.10815109343936381,True
4,1,43,0.0,0.0,1.0,propagule,5002,0,0,0.10975609756097561,True
4,1,44,0.0,0.0,1.0,propagule,4968,0,0,0.11473429951690821,True
4,1,45,0.0,0.0,1.0,propagule,4947,0,0,0.1174449161107742,True
