rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.015,1.5,propagule,2893,0,0,0.7905288627722088,True
39,1,2,0.8,0.015,1.5,propagule,2893,0,0,0.7919115105426893,True
39,1,3,0.8,0.015,1.5,propagule,2828,0,0,0.7920792079207921,True
39,1,4,0.8,0.015,1.5,propagule,2792,0,0,0.791189111747851,True
39,1,5,0.8,0.015,1.5,propagule,2738,0,0,0.7925493060628196,True
39,1,6,0.8,0.015,1.5,propagule,2703,0,0,0.7920828708842027,True
39,1,7,0.8,0.015,1.5,propagule,2652,0,0,0.7903469079939668,True
39,1,8,0.8,0.015,1.5,propagule,2608,0,0,0.7906441717791411,True
39,1,9,0.8,0.015,1.5,propagule,2554,0,0,0.7916992952231793,True
39,1,10,0.8,0.015,1.5,propagule,2497,0,0,0.7917501001201441,True
39,1,11,0.8,0.015,1.5,propagule,2454,0,0,0.793398533007335,True
39,1,12,0.8,0.015,1.5,propagule,2423,0,0,0.7928188196450681,True
39,1,13,0.8,0.015,1.5,propagule,2399,0,0,0.7932471863276365,True
39,1,14,0.8,0.015,1.5,propagule,2368,0,0,0.7930743243243243,True
39,1,15,0.8,0.015,1.5,propagule,2338,0,0,0.7938408896492729,True
39,1,16,0.8,0.015,1.5,propagule,2318,0,0,0.7937877480586712,True
39,1,17,0.8,0.015,1.5,propagule,2288,0,0,0.7950174825174825,True
39,1,18,0.8,0.015,1.5,propagule,6575,0,0,0.27513307984790875,True
39,1,19,0.8,0.015,1.5,propagule,6423,0,0,0.2769733769266698,True
39,1,20,0.8,0.015,1.5,propagule,6267,0,0,0.28019786181586087,True
39,1,21,0.8,0.015,1.5,propagule,6163,0,0,0.28233003407431445,True
39,1,22,0.8,0.015,1.5,propagule,6040,0,0,0.28394039735099336,True
39,1,23,0.8,0.015,1.5,propagule,5906,0,0,0.28784287165594313,True
39,1,24,0.8,0.015,1.5,propagule,5776,0,0,0.2913781163434903,True
39,1,25,0.8,0.015,1.5,propagule,5656,0,0,0.29402404526166903,True
39,1,26,0.8,0.015,1.5,propagule,5560,0,0,0.2973021582733813,True
39,1,27,0.8,0.015,1.5,propagule,5444,0,0,0.30014695077149156,True
39,1,28,0.8,0.015,1.5,propagule,5315,0,0,0.30272812793979303,True
39,1,29,0.8,0.015,1.5,propagule,5209,0,0,0.3083125359953926,True
39,1,30,0.8,0.015,1.5,propagule,5086,0,0,0.31262288635469915,True
39,1,31,0.8,0.015,1.5,propagule,4970,0,0,0.31569416498993963,True
39,1,32,0.8,0.015,1.5,propagule,4849,0,0,0.31924108063518253,True
39,1,33,0.8,0.015,1.5,propagule,4750,0,0,0.3235789473684211,True
39,1,34,0.8,0.015,1.5,propagule,4661,0,0,0.3284702853464922,True
39,1,35,0.8,0.015,1.5,propagule,4600,0,0,0.6269565217391304,True
39,1,36,0.8,0.015,1.5,propagule,4518,0,0,0.628596724214254,True
39,1,37,0.8,0.015,1.5,propagule,4414,0,0,0.6316266425011328,True
39,1,38,0.8,0.015,1.5,propagule,4377,0,0,0.6312542837559972,True
39,1,39,0.8,0.015,1.5,propagule,4337,0,0,0.63085081853816,True
39,1,40,0.8,0.015,1.5,propagule,4228,0,0,0.6317407757805109,True
39,1,41,0.8,0.015,1.5,propagule,4423,0,0,0.6280804883563192,True
39,1,42,0.8,0.015,1.5,propagule,4382,0,0,0.6273391145595618,True
39,1,43,0.8,0.015,1.5,propagule,4350,0,0,0.6275862068965518,True
39,1,44,0.8,0.015,1.5,propagule,4319,0,0,0.6246816392683492,True
39,1,45,0.8,0.015,1.5,propagule,4278,0,0,0.6285647498831229,True
39,1,46,0.8,0.015,1.5,propagule,4106,0,0,0.6310277642474428,True
39,1,47,0.8,0.015,1.5,propagule,4043,0,0,0.6322038090526837,True
39,1,48,0.8,0.015,1.5,propagule,3998,0,0,0.6323161580790395,True
39,1,49,0.8,0.015,1.5,propagule,3949,0,0,0.6368700936946062,True
39,1,50,0.8,0.015,1.5,propagule,3897,0,0,0.6376700025660764,True
39,1,51,0.8,0.015,1.5,propagule,3857,0,0,0.6390977443609023,True
39,1,52,0.8,0.015,1.5,propagule,3812,0,0,0.6387722980062959,True
39,2,1,0.8,0.015,1.5,propagule,3780,3,0,0.6399470899470899,False
39,2,2,0.8,0.015,1.5,propagule,3750,3,0,0.6386666666666667,False
39,2,3,0.8,0.015,1.5,propagule,3710,3,0,0.6398921832884097,False
39,2,4,0.8,0.015,1.5,propagule,3671,3,0,0.6393353309724871,False
39,2,5,0.8,0.015,1.5,propagule,3600,3,1,0.6397222222222222,False
39,2,6,0.8,0.015,1.5,propagule,3563,9,2,0.6407521751333146,False
39,2,7,0.8,0.015,1.5,propagule,3531,10,3,0.6420277541772869,False
39,2,8,0.8,0.015,1.5,propagule,3474,9,4,0.643062751871042,False
39,2,9,0.8,0.015,1.5,propagule,3430,10,3,0.6448979591836734,False
39,2,10,0.8,0.015,1.5,propagule,3385,11,1,0.646381093057607,False
39,2,11,0.8,0.015,1.5,propagule,3348,10,2,0.6487455197132617,False
39,2,12,0.8,0.015,1.5,propagule,3312,11,6,0.6485507246376812,False
39,2,13,0.8,0.015,1.5,propagule,3277,13,5,0.6505950564540739,False
39,2,14,0.8,0.015,1.5,propagule,3227,11,3,0.6519987604586303,False
39,2,15,0.8,0.015,1.5,propagule,3211,15,4,0.6524447212706322,False
39,2,16,0.8,0.015,1.5,propagule,3163,20,6,0.6550742965539045,False
39,2,17,0.8,0.015,1.5,propagule,3119,19,6,0.6566207117665919,False
39,2,18,0.8,0.015,1.5,propagule,5433,17,7,0.3736425547579606,False
39,2,19,0.8,0.015,1.5,propagule,5320,28,10,0.37669172932330824,False
39,2,20,0.8,0.015,1.5,propagule,5230,38,8,0.38011472275334607,False
39,2,21,0.8,0.015,1.5,propagule,5154,45,10,0.38358556461001164,False
39,2,22,0.8,0.015,1.5,propagule,5020,47,17,0.3880478087649402,False
39,2,23,0.8,0.015,1.5,propagule,4934,54,21,0.3929874341305229,False
39,2,24,0.8,0.015,1.5,propagule,4816,51,23,0.3999169435215947,False
39,2,25,0.8,0.015,1.5,propagule,4724,47,23,0.40431837425910244,False
39,2,26,0.8,0.015,1.5,propagule,4628,42,21,0.4083837510803803,False
39,2,27,0.8,0.015,1.5,propagule,4529,38,16,0.412011481563259,False
39,2,28,0.8,0.015,1.5,propagule,4442,40,13,0.4140027014858172,False
39,2,29,0.8,0.015,1.5,propagule,4374,39,12,0.41815272062185643,False
39,2,30,0.8,0.015,1.5,propagule,4287,38,11,0.42080709120597154,False
39,2,31,0.8,0.015,1.5,propagule,4200,35,14,0.42238095238095236,False
39,2,32,0.8,0.015,1.5,propagule,4108,34,17,0.4255111976630964,False
39,2,33,0.8,0.015,1.5,propagule,4014,32,11,0.4307424015944195,False
39,2,34,0.8,0.015,1.5,propagule,3949,26,7,0.4325145606482654,False
39,2,35,0.8,0.015,1.5,propagule,3885,30,13,0.746975546975547,False
39,2,36,0.8,0.015,1.5,propagule,3792,29,15,0.7513185654008439,False
39,2,37,0.8,0.015,1.5,propagule,3705,24,10,0.7522267206477733,False
39,2,38,0.8,0.015,1.5,propagule,3659,22,11,0.7521180650450943,False
39,2,39,0.8,0.015,1.5,propagule,3623,20,11,0.7537951973502622,False
39,2,40,0.8,0.015,1.5,propagule,3573,17,7,0.755387629443045,False
39,2,41,0.8,0.015,1.5,propagule,3824,18,10,0.747907949790795,False
39,2,42,0.8,0.015,1.5,propagule,3755,14,7,0.7501997336884154,False
39,2,43,0.8,0.015,1.5,propagule,3757,10,7,0.7468725046579718,False
39,2,44,0.8,0.015,1.5,propagule,3744,11,7,0.75,False
39,2,45,0.8,0.015,1.5,propagule,3725,5,1,0.7538255033557048,False
39,2,46,0.8,0.015,1.5,propagule,3531,4,0,0.7578589634664401,False
39,2,47,0.8,0.015,1.5,propagule,3497,4,1,0.7595081498427223,False
39,2,48,0.8,0.015,1.5,propagule,3455,6,3,0.7600578871201158,False
39,2,49,0.8,0.015,1.5,propagule,3426,7,2,0.7626970227670753,False
39,2,50,0.8,0.015,1.5,propagule,3397,5,1,0.7639093317633205,False
39,2,51,0.8,0.015,1.5,propagule,3376,9,3,0.7659952606635071,False
39,2,52,0.8,0.015,1.5,propagule,3334,10,2,0.765746850629874,False
39,3,1,0.8,0.015,1.5,propagule,3316,8,2,0.7662846803377563,False
39,3,2,0.8,0.015,1.5,propagule,3269,10,4,0.7662893851330682,False
39,3,3,0.8,0.015,1.5,propagule,3252,9,4,0.767220172201722,False
39,3,4,0.8,0.015,1.5,propagule,3228,9,3,0.7701363073110284,False
39,3,5,0.8,0.015,1.5,propagule,3196,9,2,0.7712765957446809,False
39,3,6,0.8,0.015,1.5,propagule,3183,9,4,0.7722274583726044,False
39,3,7,0.8,0.015,1.5,propagule,3136,8,4,0.7720025510204082,False
39,3,8,0.8,0.015,1.5,propagule,3097,6,2,0.7710687762350662,False
39,3,9,0.8,0.015,1.5,propagule,3057,7,4,0.774288518155054,False
39,3,10,0.8,0.015,1.5,propagule,3030,6,3,0.7742574257425743,False
39,3,11,0.8,0.015,1.5,propagule,2986,3,1,0.775954454119223,False
39,3,12,0.8,0.015,1.5,propagule,2965,3,2,0.7743676222596965,False
39,3,13,0.8,0.015,1.5,propagule,2929,6,1,0.7763741891430522,False
39,3,14,0.8,0.015,1.5,propagule,2914,5,1,0.7772820864790666,False
