rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.03,1.0,propagule,2773,0,0,0.09880995311936532,True
21,1,2,0.1,0.03,1.0,propagule,2751,0,0,0.09923664122137404,True
21,1,3,0.1,0.03,1.0,propagule,2682,0,0,0.1017897091722595,True
21,1,4,0.1,0.03,1.0,propagule,2622,0,0,0.10297482837528604,True
21,1,5,0.1,0.03,1.0,propagule,2531,0,0,0.10707230343737653,True
21,1,6,0.1,0.03,1.0,propagule,2471,0,0,0.10724403075677863,True
21,1,7,0.1,0.03,1.0,propagule,2424,0,0,0.10726072607260725,True
21,1,8,0.1,0.03,1.0,propagule,2404,0,0,0.10856905158069884,True
21,1,9,0.1,0.03,1.0,propagule,2346,0,0,0.11167945439045183,True
21,1,10,0.1,0.03,1.0,propagule,2311,0,0,0.11293812202509736,True
21,1,11,0.1,0.03,1.0,propagule,2275,0,0,0.11428571428571428,True
21,1,12,0.1,0.03,1.0,propagule,2242,0,0,0.11685994647636039,True
21,1,13,0.1,0.03,1.0,propagule,2199,0,0,0.12096407457935425,True
21,1,14,0.1,0.03,1.0,propagule,2183,0,0,0.12001832340815392,True
21,1,15,0.1,0.03,1.0,propagule,2147,0,0,0.1215649743828598,True
21,1,16,0.1,0.03,1.0,propagule,2131,0,0,0.12106992022524636,True
21,1,17,0.1,0.03,1.0,propagule,2112,0,0,0.12215909090909091,True
21,1,18,0.1,0.03,1.0,propagule,6149,0,0,0.04423483493250935,True
21,1,19,0.1,0.03,1.0,propagule,5978,0,0,0.04700568752091,True
21,1,20,0.1,0.03,1.0,propagule,5790,0,0,0.049395509499136445,True
21,1,21,0.1,0.03,1.0,propagule,5553,0,0,0.05150369169818116,True
21,1,22,0.1,0.03,1.0,propagule,5413,0,0,0.0544984297062627,True
21,1,23,0.1,0.03,1.0,propagule,5306,0,0,0.05767056162834527,True
21,1,24,0.1,0.03,1.0,propagule,5130,0,0,0.0608187134502924,True
21,1,25,0.1,0.03,1.0,propagule,5001,0,0,0.0631873625274945,True
21,1,26,0.1,0.03,1.0,propagule,4916,0,0,0.0644833197721725,True
21,1,27,0.1,0.03,1.0,propagule,4811,0,0,0.06672209519850343,True
21,1,28,0.1,0.03,1.0,propagule,4743,0,0,0.068943706514864,True
21,1,29,0.1,0.03,1.0,propagule,4657,0,0,0.07129053038436761,True
21,1,30,0.1,0.03,1.0,propagule,4532,0,0,0.07303618711385702,True
21,1,31,0.1,0.03,1.0,propagule,4439,0,0,0.07524217166028385,True
21,1,32,0.1,0.03,1.0,propagule,4354,0,0,0.07762976573265962,True
21,1,33,0.1,0.03,1.0,propagule,4269,0,0,0.07987819161396112,True
21,1,34,0.1,0.03,1.0,propagule,4215,0,0,0.08113879003558719,True
21,1,35,0.1,0.03,1.0,propagule,4136,0,0,0.14917794970986462,True
21,1,36,0.1,0.03,1.0,propagule,4095,0,0,0.15018315018315018,True
21,1,37,0.1,0.03,1.0,propagule,4024,0,0,0.15233598409542742,True
21,1,38,0.1,0.03,1.0,propagule,3969,0,0,0.15394305870496347,True
21,1,39,0.1,0.03,1.0,propagule,3910,0,0,0.15575447570332482,True
21,1,40,0.1,0.03,1.0,propagule,3870,0,0,0.15555555555555556,True
21,1,41,0.1,0.03,1.0,propagule,3948,0,0,0.16894630192502533,True
21,1,42,0.1,0.03,1.0,propagule,3943,0,0,0.17245751965508496,True
21,1,43,0.1,0.03,1.0,propagule,3934,0,0,0.17310625317742756,True
21,1,44,0.1,0.03,1.0,propagule,3938,0,0,0.180802437785678,True
21,1,45,0.1,0.03,1.0,propagule,3919,0,0,0.18423067108956367,True
21,1,46,0.1,0.03,1.0,propagule,3857,0,0,0.18226600985221675,True
21,1,47,0.1,0.03,1.0,propagule,3804,0,0,0.18138801261829654,True
21,1,48,0.1,0.03,1.0,propagule,3762,0,0,0.18261562998405104,True
21,1,49,0.1,0.03,1.0,propagule,3721,0,0,0.18516527815103467,True
21,1,50,0.1,0.03,1.0,propagule,3698,0,0,0.18658734451054623,True
21,1,51,0.1,0.03,1.0,propagule,3657,0,0,0.18703855619360132,True
21,1,52,0.1,0.03,1.0,propagule,3615,0,0,0.1883817427385892,True
21,2,1,0.1,0.03,1.0,propagule,3563,6,0,0.1894470951445411,False
21,2,2,0.1,0.03,1.0,propagule,3532,6,0,0.19195922989807473,False
21,2,3,0.1,0.03,1.0,propagule,3489,6,3,0.19317856119231872,False
21,2,4,0.1,0.03,1.0,propagule,3452,9,5,0.19495944380069524,False
21,2,5,0.1,0.03,1.0,propagule,3408,10,2,0.19718309859154928,False
21,2,6,0.1,0.03,1.0,propagule,3355,8,2,0.1976154992548435,False
21,2,7,0.1,0.03,1.0,propagule,3312,12,4,0.19867149758454106,False
21,2,8,0.1,0.03,1.0,propagule,3264,12,4,0.20128676470588236,False
21,2,9,0.1,0.03,1.0,propagule,3218,14,6,0.20229956494717216,False
21,2,10,0.1,0.03,1.0,propagule,3185,18,6,0.20188383045525904,False
21,2,11,0.1,0.03,1.0,propagule,3145,18,7,0.2041335453100159,False
21,2,12,0.1,0.03,1.0,propagule,3117,19,6,0.20564645492460698,False
21,2,13,0.1,0.03,1.0,propagule,3064,14,8,0.20593994778067884,False
21,2,14,0.1,0.03,1.0,propagule,3036,16,10,0.20718050065876153,False
21,2,15,0.1,0.03,1.0,propagule,2988,11,5,0.2105087014725569,False
21,2,16,0.1,0.03,1.0,propagule,2951,16,4,0.21416468993561505,False
21,2,17,0.1,0.03,1.0,propagule,2903,18,6,0.214261109197382,False
21,2,18,0.1,0.03,1.0,propagule,5032,19,10,0.12440381558028617,False
21,2,19,0.1,0.03,1.0,propagule,4954,18,6,0.12777553492127575,False
21,2,20,0.1,0.03,1.0,propagule,4856,16,2,0.1291186161449753,False
21,2,21,0.1,0.03,1.0,propagule,4748,19,6,0.13163437236731254,False
21,2,22,0.1,0.03,1.0,propagule,4654,24,13,0.13429308122045552,False
21,2,23,0.1,0.03,1.0,propagule,4573,22,9,0.137765143232014,False
21,2,24,0.1,0.03,1.0,propagule,4485,17,4,0.13957636566332218,False
21,2,25,0.1,0.03,1.0,propagule,4405,18,6,0.1409761634506243,False
21,2,26,0.1,0.03,1.0,propagule,4321,16,7,0.1437167322379079,False
21,2,27,0.1,0.03,1.0,propagule,4266,13,6,0.14838255977496484,False
21,2,28,0.1,0.03,1.0,propagule,4175,10,6,0.1518562874251497,False
21,2,29,0.1,0.03,1.0,propagule,4085,7,3,0.15495716034271725,False
21,2,30,0.1,0.03,1.0,propagule,3998,4,1,0.15682841420710356,False
21,2,31,0.1,0.03,1.0,propagule,3909,7,1,0.16116653875671527,False
21,2,32,0.1,0.03,1.0,propagule,3785,6,2,0.1632760898282695,False
21,2,33,0.1,0.03,1.0,propagule,3724,8,4,0.16568206229860366,False
21,2,34,0.1,0.03,1.0,propagule,3637,8,2,0.16827055265328567,False
21,2,35,0.1,0.03,1.0,propagule,3586,6,4,0.23759063022866703,False
21,2,36,0.1,0.03,1.0,propagule,3524,7,4,0.24148694665153234,False
21,2,37,0.1,0.03,1.0,propagule,3439,3,0,0.2430939226519337,False
21,2,38,0.1,0.03,1.0,propagule,3399,3,2,0.24830832597822888,False
21,2,39,0.1,0.03,1.0,propagule,3353,3,3,0.2499254399045631,False
21,2,40,0.1,0.03,1.0,propagule,3301,2,1,0.2520448348985156,False
21,2,41,0.1,0.03,1.0,propagule,3425,1,0,0.2724087591240876,False
21,2,42,0.1,0.03,1.0,propagule,3447,1,0,0.2735712213519002,False
21,2,43,0.1,0.03,1.0,propagule,3433,1,0,0.27789105738421205,False
21,2,44,0.1,0.03,1.0,propagule,3437,1,0,0.27989525749199884,False
21,2,45,0.1,0.03,1.0,propagule,3464,1,0,0.2814665127020785,False
21,2,46,0.1,0.03,1.0,propagule,3378,1,1,0.2812314979277679,False
21,2,47,0.1,0.03,1.0,propagule,3355,3,2,0.2819672131147541,False
21,2,48,0.1,0.03,1.0,propagule,3312,1,0,0.28442028985507245,False
21,2,49,0.1,0.03,1.0,propagule,3286,1,0,0.2839318320146074,False
21,2,50,0.1,0.03,1.0,propagule,3261,1,0,0.2861085556577737,False
21,2,51,0.1,0.03,1.0,propagule,3228,0,0,0.2899628252788104,True
21,2,52,0.1,0.03,1.0,propagule,3209,0,0,0.29323776877531943,True
21,3,1,0.1,0.03,1.0,propagule,3181,0,0,0.29298962590380384,True
21,3,2,0.1,0.03,1.0,propagule,3149,0,0,0.2953318513813909,True
21,3,3,0.1,0.03,1.0,propagule,3129,0,0,0.29913710450623204,True
21,3,4,0.1,0.03,1.0,propagule,3092,0,0,0.3010996119016818,False
21,3,5,0.1,0.03,1.0,propagule,3071,0,0,0.3054379680885705,False
21,3,6,0.1,0.03,1.0,propagule,3045,0,0,0.3057471264367816,False
21,3,7,0.1,0.03,1.0,propagule,3023,0,0,0.3086338074760172,False
21,3,8,0.1,0.03,1.0,propagule,2991,0,0,0.30859244399866265,False
21,3,9,0.1,0.03,1.0,propagule,2965,0,0,0.3102866779089376,False
21,3,10,0.1,0.03,1.0,propagule,2942,0,0,0.31033310673011555,False
21,3,11,0.1,0.03,1.0,propagule,2921,0,0,0.31153714481342004,False
21,3,12,0.1,0.03,1.0,propagule,2893,0,0,0.31282405807120633,True
21,3,13,0.1,0.03,1.0,propagule,2870,0,0,0.31567944250871083,True
21,3,14,0.1,0.03,1.0,propagule,2850,0,0,0.316140350877193,True
21,3,15,0.1,0.03,1.0,propagule,2815,0,0,0.31758436944937835,True
21,3,16,0.1,0.03,1.0,propagule,2784,0,0,0.3204022988505747,True
