rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.0,0.5,wave,2866,0,0,0.7986741102581996,True
12,1,2,0.8,0.0,0.5,wave,2807,0,0,0.8008550053437834,True
12,1,3,0.8,0.0,0.5,wave,2742,0,0,0.799781181619256,True
12,1,4,0.8,0.0,0.5,wave,2701,0,0,0.8011847463902259,True
12,1,5,0.8,0.0,0.5,wave,2645,0,0,0.8026465028355387,True
12,1,6,0.8,0.0,0.5,wave,2609,0,0,0.8010732081257187,True
12,1,7,0.8,0.0,0.5,wave,2555,0,0,0.801174168297456,True
12,1,8,0.8,0.0,0.5,wave,2535,0,0,0.7988165680473372,True
12,1,9,0.8,0.0,0.5,wave,2485,0,0,0.7991951710261569,True
12,1,10,0.8,0.0,0.5,wave,2451,0,0,0.7996736026111791,True
12,1,11,0.8,0.0,0.5,wave,2418,0,0,0.8019023986765922,True
12,1,12,0.8,0.0,0.5,wave,2398,0,0,0.7998331943286072,True
12,1,13,0.8,0.0,0.5,wave,2361,0,0,0.8017789072426937,True
12,1,14,0.8,0.0,0.5,wave,2333,0,0,0.8002571795970853,True
12,1,15,0.8,0.0,0.5,wave,2294,0,0,0.7999128160418483,True
12,1,16,0.8,0.0,0.5,wave,2268,0,0,0.8002645502645502,True
12,1,17,0.8,0.0,0.5,wave,2238,0,0,0.8002680965147453,True
12,1,18,0.8,0.0,0.5,wave,6370,0,0,0.27864992150706436,True
12,1,19,0.8,0.0,0.5,wave,6165,0,0,0.2824006488240065,True
12,1,20,0.8,0.0,0.5,wave,6036,0,0,0.28711066931742873,True
12,1,21,0.8,0.0,0.5,wave,5898,0,0,0.2917938284164123,True
12,1,22,0.8,0.0,0.5,wave,5743,0,0,0.2958384119798015,True
12,1,23,0.8,0.0,0.5,wave,5605,0,0,0.29937555753791256,True
12,1,24,0.8,0.0,0.5,wave,5519,0,0,0.3038593948179018,True
12,1,25,0.8,0.0,0.5,wave,5391,0,0,0.3082915971062883,True
12,1,26,0.8,0.0,0.5,wave,5304,0,0,0.31108597285067874,True
12,1,27,0.8,0.0,0.5,wave,5202,0,0,0.3150711264898116,True
12,1,28,0.8,0.0,0.5,wave,5107,0,0,0.3197571960054827,True
12,1,29,0.8,0.0,0.5,wave,4996,0,0,0.32265812650120096,True
12,1,30,0.8,0.0,0.5,wave,4921,0,0,0.32676285307864256,True
12,1,31,0.8,0.0,0.5,wave,4816,0,0,0.329734219269103,True
12,1,32,0.8,0.0,0.5,wave,4722,0,0,0.33481575603557817,True
12,1,33,0.8,0.0,0.5,wave,4642,0,0,0.33843171046962517,True
12,1,34,0.8,0.0,0.5,wave,4577,0,0,0.34127157526764257,True
12,1,35,0.8,0.0,0.5,wave,4467,0,0,0.6335348108350123,True
12,1,36,0.8,0.0,0.5,wave,4398,0,0,0.6355161437016826,True
12,1,37,0.8,0.0,0.5,wave,4272,0,0,0.6385767790262172,True
12,1,38,0.8,0.0,0.5,wave,4242,0,0,0.6395568128241396,True
12,1,39,0.8,0.0,0.5,wave,4193,0,0,0.6420224183162414,True
12,1,40,0.8,0.0,0.5,wave,4155,0,0,0.6423586040914561,True
12,1,41,0.8,0.0,0.5,wave,4266,0,0,0.6361931551804969,True
12,1,42,0.8,0.0,0.5,wave,4263,0,0,0.6373445930096177,True
12,1,43,0.8,0.0,0.5,wave,4205,0,0,0.6397146254458977,True
12,1,44,0.8,0.0,0.5,wave,4220,0,0,0.6367298578199052,True
12,1,45,0.8,0.0,0.5,wave,4172,0,0,0.639261744966443,True
12,1,46,0.8,0.0,0.5,wave,4060,0,0,0.6423645320197044,True
12,1,47,0.8,0.0,0.5,wave,4003,0,0,0.6407694229328004,True
12,1,48,0.8,0.0,0.5,wave,3966,0,0,0.6419566313666163,True
12,1,49,0.8,0.0,0.5,wave,3931,0,0,0.6423301958789113,True
12,1,50,0.8,0.0,0.5,wave,3897,0,0,0.6422889402104183,True
12,1,51,0.8,0.0,0.5,wave,3860,0,0,0.6450777202072538,True
12,1,52,0.8,0.0,0.5,wave,3825,0,0,0.6444444444444445,True
12,2,1,0.8,0.0,0.5,wave,3806,6,0,0.6460851287440883,False
12,2,2,0.8,0.0,0.5,wave,3767,6,0,0.6466684364215556,False
12,2,3,0.8,0.0,0.5,wave,3719,5,3,0.647754772788384,False
12,2,4,0.8,0.0,0.5,wave,3681,7,3,0.6492800869328986,False
12,2,5,0.8,0.0,0.5,wave,3650,4,1,0.6501369863013698,False
12,2,6,0.8,0.0,0.5,wave,3604,8,2,0.6517758046614872,False
12,2,7,0.8,0.0,0.5,wave,3565,9,3,0.6527349228611501,False
12,2,8,0.8,0.0,0.5,wave,3515,10,4,0.6543385490753911,False
12,2,9,0.8,0.0,0.5,wave,3458,13,2,0.6552920763447079,False
12,2,10,0.8,0.0,0.5,wave,3416,11,2,0.6560304449648712,False
12,2,11,0.8,0.0,0.5,wave,3390,16,5,0.6566371681415929,False
12,2,12,0.8,0.0,0.5,wave,3337,18,6,0.6574767755468984,False
12,2,13,0.8,0.0,0.5,wave,3305,19,7,0.6583963691376702,False
12,2,14,0.8,0.0,0.5,wave,3268,18,10,0.6615667074663403,False
12,2,15,0.8,0.0,0.5,wave,3226,20,8,0.6605703657780533,False
12,2,16,0.8,0.0,0.5,wave,3179,14,6,0.6640452972632903,False
12,2,17,0.8,0.0,0.5,wave,3151,13,7,0.6667724531894637,False
12,2,18,0.8,0.0,0.5,wave,5545,10,4,0.37529305680793507,False
12,2,19,0.8,0.0,0.5,wave,5456,17,3,0.3786656891495601,False
12,2,20,0.8,0.0,0.5,wave,5375,20,4,0.38065116279069766,False
12,2,21,0.8,0.0,0.5,wave,5239,29,7,0.3859515174651651,False
12,2,22,0.8,0.0,0.5,wave,5122,38,10,0.3896915267473643,False
12,2,23,0.8,0.0,0.5,wave,5068,43,13,0.39167324388318864,False
12,2,24,0.8,0.0,0.5,wave,4958,40,17,0.39673255344897135,False
12,2,25,0.8,0.0,0.5,wave,4847,42,18,0.4006602021869197,False
12,2,26,0.8,0.0,0.5,wave,4740,43,17,0.40675105485232066,False
12,2,27,0.8,0.0,0.5,wave,4676,42,14,0.41060735671514115,False
12,2,28,0.8,0.0,0.5,wave,4596,42,12,0.4127502175805048,False
12,2,29,0.8,0.0,0.5,wave,4479,43,17,0.41795043536503684,False
12,2,30,0.8,0.0,0.5,wave,4367,46,24,0.42340279367987177,False
12,2,31,0.8,0.0,0.5,wave,4274,37,18,0.42910622367805334,False
12,2,32,0.8,0.0,0.5,wave,4160,30,14,0.43653846153846154,False
12,2,33,0.8,0.0,0.5,wave,4102,28,13,0.4400292540224281,False
12,2,34,0.8,0.0,0.5,wave,4008,26,5,0.44560878243512975,False
12,2,35,0.8,0.0,0.5,wave,3958,25,9,0.747599797877716,False
12,2,36,0.8,0.0,0.5,wave,3900,23,15,0.7492307692307693,False
12,2,37,0.8,0.0,0.5,wave,3841,16,12,0.7511064826868004,False
12,2,38,0.8,0.0,0.5,wave,3785,14,7,0.7519154557463672,False
12,2,39,0.8,0.0,0.5,wave,3752,13,7,0.752132196162047,False
12,2,40,0.8,0.0,0.5,wave,3699,14,6,0.7534468775344688,False
12,2,41,0.8,0.0,0.5,wave,3863,12,6,0.7470877556303391,False
12,2,42,0.8,0.0,0.5,wave,3854,9,3,0.7433834976647639,False
12,2,43,0.8,0.0,0.5,wave,3847,6,2,0.7462958149207174,False
12,2,44,0.8,0.0,0.5,wave,3829,6,3,0.7464089840689475,False
12,2,45,0.8,0.0,0.5,wave,3815,5,1,0.745740498034076,False
12,2,46,0.8,0.0,0.5,wave,3661,4,1,0.7549849767822999,False
12,2,47,0.8,0.0,0.5,wave,3626,5,3,0.7545504688361832,False
12,2,48,0.8,0.0,0.5,wave,3599,5,3,0.7571547652125591,False
12,2,49,0.8,0.0,0.5,wave,3556,3,1,0.7561867266591676,False
12,2,50,0.8,0.0,0.5,wave,3509,2,1,0.7577657452265603,False
12,2,51,0.8,0.0,0.5,wave,3493,2,1,0.7586601774978529,False
12,2,52,0.8,0.0,0.5,wave,3465,1,0,0.7598845598845598,False
12,3,1,0.8,0.0,0.5,wave,3441,1,1,0.7608253414705027,False
12,3,2,0.8,0.0,0.5,wave,3411,1,1,0.7604807974201114,False
12,3,3,0.8,0.0,0.5,wave,3376,0,0,0.7624407582938388,True
12,3,4,0.8,0.0,0.5,wave,3349,0,0,0.7644072857569424,True
12,3,5,0.8,0.0,0.5,wave,3314,0,0,0.764031382015691,True
