rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.03,0.5,wave,2755,0,0,0.3956442831215971,True
5,1,2,0.4,0.03,0.5,wave,2744,0,0,0.39395043731778423,True
5,1,3,0.4,0.03,0.5,wave,2693,0,0,0.39918306721128854,True
5,1,4,0.4,0.03,0.5,wave,2649,0,0,0.39901849754624386,True
5,1,5,0.4,0.03,0.5,wave,2593,0,0,0.4022367913613575,True
5,1,6,0.4,0.03,0.5,wave,2568,0,0,0.40186915887850466,True
5,1,7,0.4,0.03,0.5,wave,2535,0,0,0.40552268244575934,True
5,1,8,0.4,0.03,0.5,wave,2516,0,0,0.4073926868044515,True
5,1,9,0.4,0.03,0.5,wave,2499,0,0,0.40816326530612246,True
5,1,10,0.4,0.03,0.5,wave,2471,0,0,0.41076487252124644,True
5,1,11,0.4,0.03,0.5,wave,2433,0,0,0.41101520756267984,True
5,1,12,0.4,0.03,0.5,wave,2419,0,0,0.4117403885903266,True
5,1,13,0.4,0.03,0.5,wave,2391,0,0,0.41530740276035133,True
5,1,14,0.4,0.03,0.5,wave,2380,0,0,0.41596638655462187,True
5,1,15,0.4,0.03,0.5,wave,2359,0,0,0.420517168291649,True
5,1,16,0.4,0.03,0.5,wave,2357,0,0,0.42257106491302504,True
5,1,17,0.4,0.03,0.5,wave,2344,0,0,0.42192832764505117,True
5,1,18,0.4,0.03,0.5,wave,6715,0,0,0.14802680565897244,True
5,1,19,0.4,0.03,0.5,wave,6594,0,0,0.1502881407340006,True
5,1,20,0.4,0.03,0.5,wave,6479,0,0,0.15341873745948448,True
5,1,21,0.4,0.03,0.5,wave,6368,0,0,0.157035175879397,True
5,1,22,0.4,0.03,0.5,wave,6242,0,0,0.1587632169176546,True
5,1,23,0.4,0.03,0.5,wave,6101,0,0,0.16210457302081627,True
5,1,24,0.4,0.03,0.5,wave,6003,0,0,0.16608362485423955,True
5,1,25,0.4,0.03,0.5,wave,5888,0,0,0.16796875,True
5,1,26,0.4,0.03,0.5,wave,5796,0,0,0.17011732229123533,True
5,1,27,0.4,0.03,0.5,wave,5687,0,0,0.1719711622999824,True
5,1,28,0.4,0.03,0.5,wave,5546,0,0,0.17652362062747926,True
5,1,29,0.4,0.03,0.5,wave,5406,0,0,0.1833148353681095,True
5,1,30,0.4,0.03,0.5,wave,5310,0,0,0.1856873822975518,True
5,1,31,0.4,0.03,0.5,wave,5203,0,0,0.18835287334230252,True
5,1,32,0.4,0.03,0.5,wave,5137,0,0,0.19116215690091493,True
5,1,33,0.4,0.03,0.5,wave,5046,0,0,0.19322235434007135,True
5,1,34,0.4,0.03,0.5,wave,4958,0,0,0.19604679306171843,True
5,1,35,0.4,0.03,0.5,wave,4841,0,0,0.4059078702747366,True
5,1,36,0.4,0.03,0.5,wave,4753,0,0,0.40942562592047127,True
5,1,37,0.4,0.03,0.5,wave,4648,0,0,0.40899311531841653,True
5,1,38,0.4,0.03,0.5,wave,4585,0,0,0.41046892039258454,True
5,1,39,0.4,0.03,0.5,wave,4522,0,0,0.41132242370632466,True
5,1,40,0.4,0.03,0.5,wave,4468,0,0,0.41226499552372425,True
5,1,41,0.4,0.03,0.5,wave,4541,0,0,0.41554723629156576,True
5,1,42,0.4,0.03,0.5,wave,4546,0,0,0.4172899252089749,True
5,1,43,0.4,0.03,0.5,wave,4533,0,0,0.41804544451797926,True
5,1,44,0.4,0.03,0.5,wave,4537,0,0,0.42120343839541546,True
5,1,45,0.4,0.03,0.5,wave,4510,0,0,0.41929046563192907,True
5,1,46,0.4,0.03,0.5,wave,4438,0,0,0.4227129337539432,True
5,1,47,0.4,0.03,0.5,wave,4398,0,0,0.42382901318781263,True
5,1,48,0.4,0.03,0.5,wave,4343,0,0,0.4218282293345614,True
5,1,49,0.4,0.03,0.5,wave,4301,0,0,0.42455242966751916,True
5,1,50,0.4,0.03,0.5,wave,4257,0,0,0.4263565891472868,True
5,1,51,0.4,0.03,0.5,wave,4208,0,0,0.42633079847908745,True
5,1,52,0.4,0.03,0.5,wave,4180,0,0,0.4296650717703349,True
5,2,1,0.4,0.03,0.5,wave,4132,7,0,0.4305421103581801,False
5,2,2,0.4,0.03,0.5,wave,4108,7,0,0.43111002921129504,False
5,2,3,0.4,0.03,0.5,wave,4076,7,1,0.4330225711481845,False
5,2,4,0.4,0.03,0.5,wave,4020,11,5,0.43656716417910446,False
5,2,5,0.4,0.03,0.5,wave,3994,22,6,0.43665498247371054,False
5,2,6,0.4,0.03,0.5,wave,3967,25,5,0.44013108142172924,False
5,2,7,0.4,0.03,0.5,wave,3931,25,5,0.4398371915543119,False
5,2,8,0.4,0.03,0.5,wave,3887,28,5,0.44404425006431697,False
5,2,9,0.4,0.03,0.5,wave,3844,34,10,0.44614984391259105,False
5,2,10,0.4,0.03,0.5,wave,3804,43,11,0.44873817034700314,False
5,2,11,0.4,0.03,0.5,wave,3750,45,11,0.4512,False
5,2,12,0.4,0.03,0.5,wave,3704,57,19,0.45437365010799136,False
5,2,13,0.4,0.03,0.5,wave,3673,59,25,0.45412469371086306,False
5,2,14,0.4,0.03,0.5,wave,3624,60,23,0.45474613686534215,False
5,2,15,0.4,0.03,0.5,wave,3588,62,21,0.4584726867335563,False
5,2,16,0.4,0.03,0.5,wave,3526,59,18,0.45944412932501416,False
5,2,17,0.4,0.03,0.5,wave,3485,60,19,0.46284074605451936,False
5,2,18,0.4,0.03,0.5,wave,6240,58,18,0.25769230769230766,False
5,2,19,0.4,0.03,0.5,wave,6134,80,18,0.2610042386697098,False
5,2,20,0.4,0.03,0.5,wave,6031,103,24,0.2647985408721605,False
5,2,21,0.4,0.03,0.5,wave,5933,122,43,0.2695095230069105,False
5,2,22,0.4,0.03,0.5,wave,5775,134,54,0.2746320346320346,False
5,2,23,0.4,0.03,0.5,wave,5636,131,41,0.27963094393186655,False
5,2,24,0.4,0.03,0.5,wave,5485,123,39,0.2838650865998177,False
5,2,25,0.4,0.03,0.5,wave,5373,128,58,0.2884794342080774,False
5,2,26,0.4,0.03,0.5,wave,5259,121,55,0.29264118653736454,False
5,2,27,0.4,0.03,0.5,wave,5094,100,44,0.29917550058892817,False
5,2,28,0.4,0.03,0.5,wave,4937,97,35,0.30382823577071094,False
5,2,29,0.4,0.03,0.5,wave,4798,87,37,0.3107544810337641,False
5,2,30,0.4,0.03,0.5,wave,4711,89,38,0.31394608363404797,False
5,2,31,0.4,0.03,0.5,wave,4623,80,27,0.31840796019900497,False
5,2,32,0.4,0.03,0.5,wave,4525,82,26,0.32331491712707183,False
5,2,33,0.4,0.03,0.5,wave,4427,93,33,0.32776146374519993,False
5,2,34,0.4,0.03,0.5,wave,4339,91,38,0.33187370361834523,False
5,2,35,0.4,0.03,0.5,wave,4227,83,33,0.5207002602318429,False
5,2,36,0.4,0.03,0.5,wave,4142,78,31,0.5239014968614196,False
5,2,37,0.4,0.03,0.5,wave,4040,63,29,0.5282178217821782,False
5,2,38,0.4,0.03,0.5,wave,3983,61,29,0.5295003766005524,False
5,2,39,0.4,0.03,0.5,wave,3934,50,21,0.5335536349771225,False
5,2,40,0.4,0.03,0.5,wave,3873,47,10,0.5362767880196231,False
5,2,41,0.4,0.03,0.5,wave,3933,43,18,0.5397915077548945,False
5,2,42,0.4,0.03,0.5,wave,3949,47,26,0.5424158014687263,False
5,2,43,0.4,0.03,0.5,wave,3918,38,14,0.5464522715671261,False
5,2,44,0.4,0.03,0.5,wave,3907,36,12,0.5467110314819554,False
5,2,45,0.4,0.03,0.5,wave,3874,39,17,0.5508518327310273,False
5,2,46,0.4,0.03,0.5,wave,3793,35,13,0.5486422356973372,False
5,2,47,0.4,0.03,0.5,wave,3776,32,11,0.5492584745762712,False
5,2,48,0.4,0.03,0.5,wave,3737,31,14,0.5541878512175542,False
5,2,49,0.4,0.03,0.5,wave,3704,28,13,0.5575053995680346,False
5,2,50,0.4,0.03,0.5,wave,3651,27,9,0.5554642563681184,False
5,2,51,0.4,0.03,0.5,wave,3606,25,12,0.56267332224071,False
5,2,52,0.4,0.03,0.5,wave,3566,25,13,0.5659001682557487,False
5,3,1,0.4,0.03,0.5,wave,3538,22,5,0.567552289429056,False
5,3,2,0.4,0.03,0.5,wave,3499,17,4,0.5664475564446985,False
5,3,3,0.4,0.03,0.5,wave,3473,20,7,0.5675208753239275,False
5,3,4,0.4,0.03,0.5,wave,3443,20,5,0.5672378739471391,False
5,3,5,0.4,0.03,0.5,wave,3413,19,9,0.570172868444184,False
5,3,6,0.4,0.03,0.5,wave,3379,23,14,0.5685113939035218,False
5,3,7,0.4,0.03,0.5,wave,3351,20,9,0.5705759474783647,False
5,3,8,0.4,0.03,0.5,wave,3328,13,7,0.5727163461538461,False
5,3,9,0.4,0.03,0.5,wave,3285,15,6,0.5744292237442923,False
5,3,10,0.4,0.03,0.5,wave,3268,10,4,0.5780293757649939,False
5,3,11,0.4,0.03,0.5,wave,3236,14,5,0.5788009888751545,False
5,3,12,0.4,0.03,0.5,wave,3200,16,4,0.580625,False
5,3,13,0.4,0.03,0.5,wave,3170,16,6,0.580441640378549,False
5,3,14,0.4,0.03,0.5,wave,3132,19,8,0.5826947637292464,False
5,3,15,0.4,0.03,0.5,wave,3096,17,6,0.5852713178294574,False
5,3,16,0.4,0.03,0.5,wave,3067,16,4,0.58689272905119,False
5,3,17,0.4,0.03,0.5,wave,3044,15,11,0.5893561103810775,False
5,3,18,0.4,0.03,0.5,wave,6851,18,9,0.26244343891402716,False
5,3,19,0.4,0.03,0.5,wave,6742,9,3,0.26386828834173837,False
5,3,20,0.4,0.03,0.5,wave,6580,27,4,0.26854103343465047,False
5,3,21,0.4,0.03,0.5,wave,6421,36,3,0.27285469553029124,False
5,3,22,0.4,0.03,0.5,wave,6305,41,11,0.2758128469468676,False
5,3,23,0.4,0.03,0.5,wave,6200,45,18,0.27806451612903227,False
5,3,24,0.4,0.03,0.5,wave,6044,44,20,0.28325612177365983,False
5,3,25,0.4,0.03,0.5,wave,5899,45,17,0.28733683675199184,False
5,3,26,0.4,0.03,0.5,wave,5788,45,18,0.2935383552176918,False
5,3,27,0.4,0.03,0.5,wave,5696,50,20,0.29617275280898875,False
5,3,28,0.4,0.03,0.5,wave,5563,52,13,0.30109653064893044,False
5,3,29,0.4,0.03,0.5,wave,5420,55,10,0.30424354243542434,False
5,3,30,0.4,0.03,0.5,wave,5295,61,19,0.30670443814919734,False
5,3,31,0.4,0.03,0.5,wave,5183,64,29,0.31005209338221107,False
5,3,32,0.4,0.03,0.5,wave,5023,61,27,0.3165438980688831,False
5,3,33,0.4,0.03,0.5,wave,4921,52,25,0.32249542775858564,False
5,3,34,0.4,0.03,0.5,wave,4819,55,20,0.3262087570035277,False
5,3,35,0.4,0.03,0.5,wave,4730,48,16,0.5019027484143763,False
5,3,36,0.4,0.03,0.5,wave,4651,47,22,0.5046226617931627,False
5,3,37,0.4,0.03,0.5,wave,4553,41,15,0.5082363276960246,False
5,3,38,0.4,0.03,0.5,wave,4486,37,20,0.5113687026304057,False
5,3,39,0.4,0.03,0.5,wave,4435,39,21,0.5120631341600902,False
5,3,40,0.4,0.03,0.5,wave,4364,25,7,0.5142071494042163,False
5,3,41,0.4,0.03,0.5,wave,4482,30,8,0.5211958946898706,False
5,3,42,0.4,0.03,0.5,wave,4449,30,13,0.523937963587323,False
5,3,43,0.4,0.03,0.5,wave,4437,35,12,0.5253549695740365,False
5,3,44,0.4,0.03,0.5,wave,4417,30,10,0.5245641838351822,False
5,3,45,0.4,0.03,0.5,wave,4392,29,11,0.5259562841530054,False
5,3,46,0.4,0.03,0.5,wave,4322,27,10,0.5266080518278575,False
5,3,47,0.4,0.03,0.5,wave,4309,23,10,0.5284288698073799,False
5,3,48,0.4,0.03,0.5,wave,4294,23,12,0.5309734513274337,False
5,3,49,0.4,0.03,0.5,wave,4268,19,10,0.531630740393627,False
5,3,50,0.4,0.03,0.5,wave,4225,12,6,0.5351479289940828,False
5,3,51,0.4,0.03,0.5,wave,4195,13,7,0.5368295589988081,False
5,3,52,0.4,0.03,0.5,wave,4161,13,4,0.5383321316991108,False
5,4,1,0.4,0.03,0.5,wave,4142,12,5,0.5410429744084984,False
5,4,2,0.4,0.03,0.5,wave,4096,12,8,0.5439453125,False
5,4,3,0.4,0.03,0.5,wave,4068,11,6,0.5432645034414946,False
5,4,4,0.4,0.03,0.5,wave,4023,9,3,0.5471041511309968,False
5,4,5,0.4,0.03,0.5,wave,3979,10,1,0.5483789896959035,False
5,4,6,0.4,0.03,0.5,wave,3925,9,4,0.550828025477707,False
5,4,7,0.4,0.03,0.5,wave,3881,9,6,0.5529502705488276,False
5,4,8,0.4,0.03,0.5,wave,3845,9,4,0.5542262678803641,False
5,4,9,0.4,0.03,0.5,wave,3821,10,4,0.5569222716566344,False
5,4,10,0.4,0.03,0.5,wave,3767,10,2,0.5577382532519246,False
5,4,11,0.4,0.03,0.5,wave,3746,8,2,0.5630005339028297,False
5,4,12,0.4,0.03,0.5,wave,3712,9,7,0.5619612068965517,False
5,4,13,0.4,0.03,0.5,wave,3678,8,5,0.564437194127243,False
5,4,14,0.4,0.03,0.5,wave,3639,2,0,0.5669139873591647,False
5,4,15,0.4,0.03,0.5,wave,3615,1,0,0.5692946058091286,False
5,4,16,0.4,0.03,0.5,wave,3593,1,0,0.5702755357639855,False
5,4,17,0.4,0.03,0.5,wave,3548,1,0,0.5707440811724915,False
5,4,18,0.4,0.03,0.5,wave,7181,1,1,0.28074084389360815,False
5,4,19,0.4,0.03,0.5,wave,7099,8,1,0.2831384702070714,False
5,4,20,0.4,0.03,0.5,wave,6969,7,2,0.2859807719902425,False
5,4,21,0.4,0.03,0.5,wave,6860,9,5,0.28950437317784256,False
5,4,22,0.4,0.03,0.5,wave,6688,11,3,0.2932117224880383,False
5,4,23,0.4,0.03,0.5,wave,6557,8,1,0.2972395912764984,False
5,4,24,0.4,0.03,0.5,wave,6413,7,3,0.3007952596288788,False
5,4,25,0.4,0.03,0.5,wave,6247,8,4,0.30606691211781656,False
5,4,26,0.4,0.03,0.5,wave,6067,9,3,0.31119169276413383,False
5,4,27,0.4,0.03,0.5,wave,5958,12,4,0.31638133601879825,False
5,4,28,0.4,0.03,0.5,wave,5815,10,3,0.3193465176268272,False
5,4,29,0.4,0.03,0.5,wave,5723,9,4,0.3229075659619081,False
5,4,30,0.4,0.03,0.5,wave,5594,10,5,0.3253485877726135,False
5,4,31,0.4,0.03,0.5,wave,5464,8,2,0.33071010248901905,False
5,4,32,0.4,0.03,0.5,wave,5343,6,5,0.3329590117911286,False
5,4,33,0.4,0.03,0.5,wave,5281,8,6,0.3359212270403333,False
5,4,34,0.4,0.03,0.5,wave,5178,8,1,0.33932020084974895,False
5,4,35,0.4,0.03,0.5,wave,5118,7,1,0.5166080500195389,False
5,4,36,0.4,0.03,0.5,wave,5008,11,2,0.5199680511182109,False
5,4,37,0.4,0.03,0.5,wave,4951,11,6,0.5233286204807109,False
5,4,38,0.4,0.03,0.5,wave,4876,11,7,0.5242001640689089,False
5,4,39,0.4,0.03,0.5,wave,4827,7,4,0.5268282577170085,False
5,4,40,0.4,0.03,0.5,wave,4756,9,4,0.5285954583683767,False
5,4,41,0.4,0.03,0.5,wave,4841,8,3,0.5374922536665978,False
5,4,42,0.4,0.03,0.5,wave,4780,7,2,0.5345188284518828,False
5,4,43,0.4,0.03,0.5,wave,4742,7,2,0.5337410375369043,False
5,4,44,0.4,0.03,0.5,wave,4690,7,2,0.535181236673774,False
5,4,45,0.4,0.03,0.5,wave,4672,7,3,0.5387414383561644,False
5,4,46,0.4,0.03,0.5,wave,4588,11,4,0.5346556233653008,False
5,4,47,0.4,0.03,0.5,wave,4577,9,4,0.536596023596242,False
5,4,48,0.4,0.03,0.5,wave,4521,8,4,0.5390400353904004,False
5,4,49,0.4,0.03,0.5,wave,4500,7,3,0.5415555555555556,False
5,4,50,0.4,0.03,0.5,wave,4460,6,2,0.5434977578475336,False
5,4,51,0.4,0.03,0.5,wave,4442,5,1,0.5443493921656911,False
5,4,52,0.4,0.03,0.5,wave,4404,4,1,0.5458673932788374,False
5,5,1,0.4,0.03,0.5,wave,4381,8,2,0.5478201323898654,False
5,5,2,0.4,0.03,0.5,wave,4331,9,1,0.5495266682059571,False
5,5,3,0.4,0.03,0.5,wave,4304,8,2,0.5508828996282528,False
