rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.045,0.5,propagule,2823,0,0,0.7063407722281261,True
20,1,2,0.7,0.045,0.5,propagule,2793,0,0,0.7089151450053706,True
20,1,3,0.7,0.045,0.5,propagule,2715,0,0,0.7064456721915285,True
20,1,4,0.7,0.045,0.5,propagule,2664,0,0,0.7087087087087087,True
20,1,5,0.7,0.045,0.5,propagule,2621,0,0,0.7100343380389165,True
20,1,6,0.7,0.045,0.5,propagule,2619,0,0,0.7109583810614738,True
20,1,7,0.7,0.045,0.5,propagule,2570,0,0,0.711284046692607,True
20,1,8,0.7,0.045,0.5,propagule,2577,0,0,0.7124563445867288,True
20,1,9,0.7,0.045,0.5,propagule,2553,0,0,0.7117117117117117,True
20,1,10,0.7,0.045,0.5,propagule,2541,0,0,0.7131050767414404,True
20,1,11,0.7,0.045,0.5,propagule,2528,0,0,0.7120253164556962,True
20,1,12,0.7,0.045,0.5,propagule,2503,0,0,0.7131442269276868,True
20,1,13,0.7,0.045,0.5,propagule,2492,0,0,0.7150882825040128,True
20,1,14,0.7,0.045,0.5,propagule,2465,0,0,0.7123732251521299,True
20,1,15,0.7,0.045,0.5,propagule,2448,0,0,0.7128267973856209,True
20,1,16,0.7,0.045,0.5,propagule,2423,0,0,0.7127527858027239,True
20,1,17,0.7,0.045,0.5,propagule,2403,0,0,0.7174365376612568,True
20,1,18,0.7,0.045,0.5,propagule,7083,0,0,0.24255259071015106,True
20,1,19,0.7,0.045,0.5,propagule,6966,0,0,0.2459086993970715,True
20,1,20,0.7,0.045,0.5,propagule,6831,0,0,0.2501829893134241,True
20,1,21,0.7,0.045,0.5,propagule,6709,0,0,0.25428528841854225,True
20,1,22,0.7,0.045,0.5,propagule,6580,0,0,0.25851063829787235,True
20,1,23,0.7,0.045,0.5,propagule,6468,0,0,0.26128633271490415,True
20,1,24,0.7,0.045,0.5,propagule,6329,0,0,0.2633907410333386,True
20,1,25,0.7,0.045,0.5,propagule,6218,0,0,0.2660019298809907,True
20,1,26,0.7,0.045,0.5,propagule,6080,0,0,0.26875,True
20,1,27,0.7,0.045,0.5,propagule,5970,0,0,0.2723618090452261,True
20,1,28,0.7,0.045,0.5,propagule,5822,0,0,0.27739608381999314,True
20,1,29,0.7,0.045,0.5,propagule,5711,0,0,0.28156189809140253,True
20,1,30,0.7,0.045,0.5,propagule,5631,0,0,0.28467412537737524,True
20,1,31,0.7,0.045,0.5,propagule,5525,0,0,0.2881447963800905,True
20,1,32,0.7,0.045,0.5,propagule,5433,0,0,0.2913675685624885,True
20,1,33,0.7,0.045,0.5,propagule,5303,0,0,0.2947388270790119,True
20,1,34,0.7,0.045,0.5,propagule,5241,0,0,0.2968899065063919,True
20,1,35,0.7,0.045,0.5,propagule,5150,0,0,0.5899029126213592,True
20,1,36,0.7,0.045,0.5,propagule,5061,0,0,0.5913851017585458,True
20,1,37,0.7,0.045,0.5,propagule,4959,0,0,0.5958862673926195,True
20,1,38,0.7,0.045,0.5,propagule,4908,0,0,0.5967807660961695,True
20,1,39,0.7,0.045,0.5,propagule,4788,0,0,0.5998329156223893,True
20,1,40,0.7,0.045,0.5,propagule,4738,0,0,0.6006753904601098,True
20,1,41,0.7,0.045,0.5,propagule,4776,0,0,0.6000837520938024,True
20,1,42,0.7,0.045,0.5,propagule,4790,0,0,0.5960334029227558,True
20,1,43,0.7,0.045,0.5,propagule,4773,0,0,0.5996228786926462,True
20,1,44,0.7,0.045,0.5,propagule,4742,0,0,0.6008013496415014,True
20,1,45,0.7,0.045,0.5,propagule,4720,0,0,0.6002118644067796,True
20,1,46,0.7,0.045,0.5,propagule,4622,0,0,0.6027693639117265,True
20,1,47,0.7,0.045,0.5,propagule,4573,0,0,0.6037612070850645,True
20,1,48,0.7,0.045,0.5,propagule,4505,0,0,0.6039955604883462,True
20,1,49,0.7,0.045,0.5,propagule,4449,0,0,0.6030568667116206,True
20,1,50,0.7,0.045,0.5,propagule,4391,0,0,0.6037349123206559,True
20,1,51,0.7,0.045,0.5,propagule,4343,0,0,0.6039603960396039,True
20,1,52,0.7,0.045,0.5,propagule,4297,0,0,0.6053060274610194,True
20,2,1,0.7,0.045,0.5,propagule,4250,6,0,0.6072941176470589,False
20,2,2,0.7,0.045,0.5,propagule,4195,6,0,0.6073897497020262,False
20,2,3,0.7,0.045,0.5,propagule,4141,6,1,0.6070997343636803,False
20,2,4,0.7,0.045,0.5,propagule,4090,11,2,0.60880195599022,False
20,2,5,0.7,0.045,0.5,propagule,4025,12,4,0.6114285714285714,False
20,2,6,0.7,0.045,0.5,propagule,3988,12,6,0.6138415245737212,False
20,2,7,0.7,0.045,0.5,propagule,3940,14,5,0.6142131979695431,False
20,2,8,0.7,0.045,0.5,propagule,3888,19,5,0.6170267489711934,False
20,2,9,0.7,0.045,0.5,propagule,3847,27,9,0.6194437223810761,False
20,2,10,0.7,0.045,0.5,propagule,3798,32,12,0.6216429699842022,False
20,2,11,0.7,0.045,0.5,propagule,3755,30,13,0.6234354194407457,False
20,2,12,0.7,0.045,0.5,propagule,3712,29,10,0.6241918103448276,False
20,2,13,0.7,0.045,0.5,propagule,3661,26,10,0.6255121551488664,False
20,2,14,0.7,0.045,0.5,propagule,3625,25,12,0.6264827586206897,False
20,2,15,0.7,0.045,0.5,propagule,3574,22,7,0.6287073307218802,False
20,2,16,0.7,0.045,0.5,propagule,3530,19,9,0.6308781869688386,False
20,2,17,0.7,0.045,0.5,propagule,3487,28,9,0.6334958416977344,False
20,2,18,0.7,0.045,0.5,propagule,5955,21,3,0.36842989084802685,False
