rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.015,0.5,wave,2772,0,0,0.503968253968254,True
20,1,2,0.5,0.015,0.5,wave,2738,0,0,0.5065741417092768,True
20,1,3,0.5,0.015,0.5,wave,2661,0,0,0.5080796692972567,True
20,1,4,0.5,0.015,0.5,wave,2652,0,0,0.5090497737556561,True
20,1,5,0.5,0.015,0.5,wave,2602,0,0,0.5092236740968485,True
20,1,6,0.5,0.015,0.5,wave,2567,0,0,0.5087650954421503,True
20,1,7,0.5,0.015,0.5,wave,2511,0,0,0.5097570688968538,True
20,1,8,0.5,0.015,0.5,wave,2491,0,0,0.5098354074668807,True
20,1,9,0.5,0.015,0.5,wave,2465,0,0,0.5107505070993915,True
20,1,10,0.5,0.015,0.5,wave,2431,0,0,0.5104895104895105,True
20,1,11,0.5,0.015,0.5,wave,2411,0,0,0.5134798838656159,True
20,1,12,0.5,0.015,0.5,wave,2388,0,0,0.5159128978224455,True
20,1,13,0.5,0.015,0.5,wave,2372,0,0,0.5189713322091062,True
20,1,14,0.5,0.015,0.5,wave,2355,0,0,0.5184713375796178,True
20,1,15,0.5,0.015,0.5,wave,2329,0,0,0.5199656504937742,True
20,1,16,0.5,0.015,0.5,wave,2313,0,0,0.520968439256377,True
20,1,17,0.5,0.015,0.5,wave,2279,0,0,0.5208424747696359,True
20,1,18,0.5,0.015,0.5,wave,6702,0,0,0.17726051924798567,True
20,1,19,0.5,0.015,0.5,wave,6605,0,0,0.17834973504920515,True
20,1,20,0.5,0.015,0.5,wave,6472,0,0,0.1810877626699629,True
20,1,21,0.5,0.015,0.5,wave,6308,0,0,0.1846861128725428,True
20,1,22,0.5,0.015,0.5,wave,6198,0,0,0.18586640851887706,True
20,1,23,0.5,0.015,0.5,wave,6088,0,0,0.1890604467805519,True
20,1,24,0.5,0.015,0.5,wave,5958,0,0,0.193689157435381,True
20,1,25,0.5,0.015,0.5,wave,5848,0,0,0.19596443228454172,True
20,1,26,0.5,0.015,0.5,wave,5742,0,0,0.2014977359804946,True
20,1,27,0.5,0.015,0.5,wave,5581,0,0,0.20516036552589142,True
20,1,28,0.5,0.015,0.5,wave,5494,0,0,0.20859119038951585,True
20,1,29,0.5,0.015,0.5,wave,5389,0,0,0.21154203006123584,True
20,1,30,0.5,0.015,0.5,wave,5302,0,0,0.21463598642021878,True
20,1,31,0.5,0.015,0.5,wave,5202,0,0,0.21683967704728951,True
20,1,32,0.5,0.015,0.5,wave,5080,0,0,0.2202755905511811,True
20,1,33,0.5,0.015,0.5,wave,4999,0,0,0.22264452890578115,True
20,1,34,0.5,0.015,0.5,wave,4895,0,0,0.22655771195097038,True
20,1,35,0.5,0.015,0.5,wave,4798,0,0,0.46748645268862027,True
20,1,36,0.5,0.015,0.5,wave,4722,0,0,0.46886912325285895,True
20,1,37,0.5,0.015,0.5,wave,4638,0,0,0.47240189736955585,True
20,1,38,0.5,0.015,0.5,wave,4587,0,0,0.4763461957706562,True
20,1,39,0.5,0.015,0.5,wave,4526,0,0,0.4768007070260716,True
20,1,40,0.5,0.015,0.5,wave,4491,0,0,0.47828991315965264,True
20,1,41,0.5,0.015,0.5,wave,4583,0,0,0.48178049312677285,True
20,1,42,0.5,0.015,0.5,wave,4574,0,0,0.4811980760822038,True
20,1,43,0.5,0.015,0.5,wave,4516,0,0,0.4811780336581045,True
20,1,44,0.5,0.015,0.5,wave,4491,0,0,0.48185259407704295,True
20,1,45,0.5,0.015,0.5,wave,4463,0,0,0.48173874075733814,True
20,1,46,0.5,0.015,0.5,wave,4335,0,0,0.4853517877739331,True
20,1,47,0.5,0.015,0.5,wave,4286,0,0,0.48693420438637425,True
20,1,48,0.5,0.015,0.5,wave,4272,0,0,0.48735955056179775,True
20,1,49,0.5,0.015,0.5,wave,4225,0,0,0.4894674556213018,True
20,1,50,0.5,0.015,0.5,wave,4207,0,0,0.4908485856905158,True
20,1,51,0.5,0.015,0.5,wave,4169,0,0,0.49028544015351405,True
20,1,52,0.5,0.015,0.5,wave,4150,0,0,0.49301204819277106,True
20,2,1,0.5,0.015,0.5,wave,4130,7,0,0.49322033898305084,False
20,2,2,0.5,0.015,0.5,wave,4100,7,0,0.49609756097560975,False
20,2,3,0.5,0.015,0.5,wave,4090,7,3,0.49486552567237163,False
20,2,4,0.5,0.015,0.5,wave,4062,9,3,0.4965534219596258,False
20,2,5,0.5,0.015,0.5,wave,4009,6,1,0.49887752556747317,False
20,2,6,0.5,0.015,0.5,wave,3960,7,3,0.5002525252525253,False
20,2,7,0.5,0.015,0.5,wave,3920,10,3,0.4997448979591837,False
