rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.0,2.0,wave,2758,0,0,0.5065264684554025,True
18,1,2,0.5,0.0,2.0,wave,2711,0,0,0.5090372556252305,True
18,1,3,0.5,0.0,2.0,wave,2645,0,0,0.5054820415879017,True
18,1,4,0.5,0.0,2.0,wave,2587,0,0,0.5079242365674527,True
18,1,5,0.5,0.0,2.0,wave,2538,0,0,0.5055161544523247,True
18,1,6,0.5,0.0,2.0,wave,2481,0,0,0.5074566706972995,True
18,1,7,0.5,0.0,2.0,wave,2433,0,0,0.509658857377723,True
18,1,8,0.5,0.0,2.0,wave,2371,0,0,0.5166596372838465,True
18,1,9,0.5,0.0,2.0,wave,2322,0,0,0.516365202411714,True
18,1,10,0.5,0.0,2.0,wave,2281,0,0,0.5151249451994739,True
18,1,11,0.5,0.0,2.0,wave,2226,0,0,0.5170709793351302,True
18,1,12,0.5,0.0,2.0,wave,2191,0,0,0.5175718849840255,True
18,1,13,0.5,0.0,2.0,wave,2128,0,0,0.5159774436090225,True
18,1,14,0.5,0.0,2.0,wave,2060,0,0,0.5160194174757281,True
18,1,15,0.5,0.0,2.0,wave,2026,0,0,0.5172754195459033,True
18,1,16,0.5,0.0,2.0,wave,1982,0,0,0.5181634712411706,True
18,1,17,0.5,0.0,2.0,wave,1951,0,0,0.5176832393644285,True
18,1,18,0.5,0.0,2.0,wave,5484,0,0,0.18344274252370532,True
18,1,19,0.5,0.0,2.0,wave,5382,0,0,0.1878483835005574,True
18,1,20,0.5,0.0,2.0,wave,5250,0,0,0.1900952380952381,True
18,1,21,0.5,0.0,2.0,wave,5083,0,0,0.19319299626204997,True
18,1,22,0.5,0.0,2.0,wave,4918,0,0,0.19540463603090688,True
18,1,23,0.5,0.0,2.0,wave,4692,0,0,0.20119352088661552,True
18,1,24,0.5,0.0,2.0,wave,4564,0,0,0.2042068361086766,True
18,1,25,0.5,0.0,2.0,wave,4432,0,0,0.20532490974729242,True
18,1,26,0.5,0.0,2.0,wave,4201,0,0,0.20614139490597477,True
18,1,27,0.5,0.0,2.0,wave,4080,0,0,0.21029411764705883,True
18,1,28,0.5,0.0,2.0,wave,3988,0,0,0.21489468405215648,True
18,1,29,0.5,0.0,2.0,wave,3899,0,0,0.22005642472428827,True
18,1,30,0.5,0.0,2.0,wave,3821,0,0,0.22219314315624183,True
18,1,31,0.5,0.0,2.0,wave,3725,0,0,0.2265771812080537,True
18,1,32,0.5,0.0,2.0,wave,3669,0,0,0.22812755519215044,True
18,1,33,0.5,0.0,2.0,wave,3607,0,0,0.2303853617965068,True
18,1,34,0.5,0.0,2.0,wave,3513,0,0,0.23370338741816113,True
18,1,35,0.5,0.0,2.0,wave,3409,0,0,0.4722792607802875,True
18,1,36,0.5,0.0,2.0,wave,3325,0,0,0.4769924812030075,True
18,1,37,0.5,0.0,2.0,wave,3283,0,0,0.4788303381053914,True
18,1,38,0.5,0.0,2.0,wave,3212,0,0,0.4803860523038605,True
18,1,39,0.5,0.0,2.0,wave,3154,0,0,0.4803424223208624,True
18,1,40,0.5,0.0,2.0,wave,3107,0,0,0.48439008690054713,True
18,1,41,0.5,0.0,2.0,wave,3379,0,0,0.4820952944658183,True
18,1,42,0.5,0.0,2.0,wave,3331,0,0,0.48874211948363855,True
18,1,43,0.5,0.0,2.0,wave,3211,0,0,0.4933042665836188,True
18,1,44,0.5,0.0,2.0,wave,3150,0,0,0.49682539682539684,True
18,1,45,0.5,0.0,2.0,wave,3102,0,0,0.49161831076724694,True
18,1,46,0.5,0.0,2.0,wave,2800,0,0,0.4967857142857143,True
18,1,47,0.5,0.0,2.0,wave,2659,0,0,0.4990597969161339,True
18,1,48,0.5,0.0,2.0,wave,2618,0,0,0.4992360580595875,True
18,1,49,0.5,0.0,2.0,wave,2586,0,0,0.5011600928074246,True
18,1,50,0.5,0.0,2.0,wave,2587,0,0,0.5028991109393119,True
18,1,51,0.5,0.0,2.0,wave,2568,0,0,0.5023364485981309,True
18,1,52,0.5,0.0,2.0,wave,2557,0,0,0.503324208056316,True
18,2,1,0.5,0.0,2.0,wave,2532,7,0,0.5035545023696683,False
18,2,2,0.5,0.0,2.0,wave,2509,7,0,0.502989238740534,False
18,2,3,0.5,0.0,2.0,wave,2477,7,2,0.5018167137666532,False
18,2,4,0.5,0.0,2.0,wave,2446,10,3,0.5032706459525756,False
18,2,5,0.5,0.0,2.0,wave,2426,8,2,0.505358615004122,False
18,2,6,0.5,0.0,2.0,wave,2404,7,3,0.5083194675540765,False
18,2,7,0.5,0.0,2.0,wave,2377,5,5,0.5069415229280606,False
18,2,8,0.5,0.0,2.0,wave,2346,8,3,0.5059676044330775,False
18,2,9,0.5,0.0,2.0,wave,2333,5,2,0.5100728675525075,False
18,2,10,0.5,0.0,2.0,wave,2310,9,3,0.5103896103896104,False
18,2,11,0.5,0.0,2.0,wave,2282,9,2,0.5100788781770377,False
