rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.045,0.5,wave,2674,0,0,0.7973074046372476,True
46,1,2,0.8,0.045,0.5,wave,2614,0,0,0.8003060443764346,True
46,1,3,0.8,0.045,0.5,wave,2542,0,0,0.7993705743509048,True
46,1,4,0.8,0.045,0.5,wave,2484,0,0,0.7991143317230274,True
46,1,5,0.8,0.045,0.5,wave,2414,0,0,0.7995028997514498,True
46,1,6,0.8,0.045,0.5,wave,2339,0,0,0.8033347584437794,True
46,1,7,0.8,0.045,0.5,wave,2299,0,0,0.8038277511961722,True
46,1,8,0.8,0.045,0.5,wave,2248,0,0,0.802491103202847,True
46,1,9,0.8,0.045,0.5,wave,2208,0,0,0.8048007246376812,True
46,1,10,0.8,0.045,0.5,wave,2146,0,0,0.8061509785647717,True
46,1,11,0.8,0.045,0.5,wave,2096,0,0,0.8077290076335878,True
46,1,12,0.8,0.045,0.5,wave,2067,0,0,0.8079342041606192,True
46,1,13,0.8,0.045,0.5,wave,2034,0,0,0.8082595870206489,True
46,1,14,0.8,0.045,0.5,wave,2012,0,0,0.8076540755467196,True
46,1,15,0.8,0.045,0.5,wave,1979,0,0,0.8084891359272359,True
46,1,16,0.8,0.045,0.5,wave,1954,0,0,0.8070624360286591,True
46,1,17,0.8,0.045,0.5,wave,1944,0,0,0.8065843621399177,True
46,1,18,0.8,0.045,0.5,wave,5550,0,0,0.27855855855855854,True
46,1,19,0.8,0.045,0.5,wave,5413,0,0,0.2811749491963791,True
46,1,20,0.8,0.045,0.5,wave,5268,0,0,0.2847380410022779,True
46,1,21,0.8,0.045,0.5,wave,5130,0,0,0.2886939571150097,True
46,1,22,0.8,0.045,0.5,wave,5003,0,0,0.29122526484109534,True
46,1,23,0.8,0.045,0.5,wave,4882,0,0,0.29619008603031544,True
46,1,24,0.8,0.045,0.5,wave,4775,0,0,0.30094240837696334,True
46,1,25,0.8,0.045,0.5,wave,4657,0,0,0.3057762508052394,True
46,1,26,0.8,0.045,0.5,wave,4553,0,0,0.31144300461234353,True
46,1,27,0.8,0.045,0.5,wave,4440,0,0,0.3144144144144144,True
46,1,28,0.8,0.045,0.5,wave,4341,0,0,0.3188205482607694,True
46,1,29,0.8,0.045,0.5,wave,4248,0,0,0.3227401129943503,True
46,1,30,0.8,0.045,0.5,wave,4137,0,0,0.3258399806623157,True
46,1,31,0.8,0.045,0.5,wave,4065,0,0,0.33087330873308735,True
46,1,32,0.8,0.045,0.5,wave,3980,0,0,0.3349246231155779,True
46,1,33,0.8,0.045,0.5,wave,3935,0,0,0.3354510800508259,True
46,1,34,0.8,0.045,0.5,wave,3862,0,0,0.3376488865872605,True
