rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,0.5,propagule,2772,0,0,0.20382395382395382,True
28,1,2,0.2,0.015,0.5,propagule,2694,0,0,0.20675575352635486,True
28,1,3,0.2,0.015,0.5,propagule,2594,0,0,0.20932922127987663,True
28,1,4,0.2,0.015,0.5,propagule,2537,0,0,0.21166732361056365,True
28,1,5,0.2,0.015,0.5,propagule,2380,0,0,0.21218487394957983,True
28,1,6,0.2,0.015,0.5,propagule,2345,0,0,0.21492537313432836,True
28,1,7,0.2,0.015,0.5,propagule,2256,0,0,0.21586879432624115,True
28,1,8,0.2,0.015,0.5,propagule,2181,0,0,0.22054103622191656,True
28,1,9,0.2,0.015,0.5,propagule,2097,0,0,0.22269909394372914,True
28,1,10,0.2,0.015,0.5,propagule,2039,0,0,0.2226581657675331,True
28,1,11,0.2,0.015,0.5,propagule,2005,0,0,0.22493765586034914,True
28,1,12,0.2,0.015,0.5,propagule,1973,0,0,0.22706538266599088,True
28,1,13,0.2,0.015,0.5,propagule,1933,0,0,0.23072943610967409,True
28,1,14,0.2,0.015,0.5,propagule,1919,0,0,0.23084940072954663,True
28,1,15,0.2,0.015,0.5,propagule,1887,0,0,0.23158452570217275,True
28,1,16,0.2,0.015,0.5,propagule,1871,0,0,0.2330304649919829,True
28,1,17,0.2,0.015,0.5,propagule,1839,0,0,0.23545405111473627,True
28,1,18,0.2,0.015,0.5,propagule,5219,0,0,0.08373251580762599,True
28,1,19,0.2,0.015,0.5,propagule,5120,0,0,0.0861328125,True
28,1,20,0.2,0.015,0.5,propagule,4995,0,0,0.08848848848848849,True
28,1,21,0.2,0.015,0.5,propagule,4888,0,0,0.09144844517184943,True
28,1,22,0.2,0.015,0.5,propagule,4776,0,0,0.09484924623115577,True
28,1,23,0.2,0.015,0.5,propagule,4651,0,0,0.09761341646957644,True
28,1,24,0.2,0.015,0.5,propagule,4556,0,0,0.09899034240561896,True
28,1,25,0.2,0.015,0.5,propagule,4445,0,0,0.10483689538807649,True
28,1,26,0.2,0.015,0.5,propagule,4355,0,0,0.10723306544202067,True
28,1,27,0.2,0.015,0.5,propagule,4261,0,0,0.10842525228819526,True
28,1,28,0.2,0.015,0.5,propagule,4148,0,0,0.11113789778206365,True
28,1,29,0.2,0.015,0.5,propagule,4014,0,0,0.11335326357747882,True
28,1,30,0.2,0.015,0.5,propagule,3925,0,0,0.11694267515923566,True
28,1,31,0.2,0.015,0.5,propagule,3863,0,0,0.11830183794977997,True
28,1,32,0.2,0.015,0.5,propagule,3791,0,0,0.1210762331838565,True
28,1,33,0.2,0.015,0.5,propagule,3716,0,0,0.12351991388589882,True
28,1,34,0.2,0.015,0.5,propagule,3669,0,0,0.1264649768329245,True
28,1,35,0.2,0.015,0.5,propagule,3584,0,0,0.23577008928571427,True
28,1,36,0.2,0.015,0.5,propagule,3526,0,0,0.23596142938173567,True
28,1,37,0.2,0.015,0.5,propagule,3472,0,0,0.23847926267281105,True
28,1,38,0.2,0.015,0.5,propagule,3451,0,0,0.24022022602144305,True
28,1,39,0.2,0.015,0.5,propagule,3399,0,0,0.24154162989114444,True
28,1,40,0.2,0.015,0.5,propagule,3362,0,0,0.2453896490184414,True
28,1,41,0.2,0.015,0.5,propagule,3531,0,0,0.26309827244406686,True
28,1,42,0.2,0.015,0.5,propagule,3560,0,0,0.2651685393258427,True
28,1,43,0.2,0.015,0.5,propagule,3537,0,0,0.2697201017811705,True
28,1,44,0.2,0.015,0.5,propagule,3563,0,0,0.27252315464496213,True
28,1,45,0.2,0.015,0.5,propagule,3551,0,0,0.27626020839200227,True
28,1,46,0.2,0.015,0.5,propagule,3403,0,0,0.2694681163679107,True
28,1,47,0.2,0.015,0.5,propagule,3376,0,0,0.27043838862559244,True
28,1,48,0.2,0.015,0.5,propagule,3362,0,0,0.27037477691850087,True
28,1,49,0.2,0.015,0.5,propagule,3332,0,0,0.2725090036014406,True
28,1,50,0.2,0.015,0.5,propagule,3313,0,0,0.27376999698158766,True
28,1,51,0.2,0.015,0.5,propagule,3292,0,0,0.2752126366950182,True
28,1,52,0.2,0.015,0.5,propagule,3274,0,0,0.27703115455100796,True
28,2,1,0.2,0.015,0.5,propagule,3230,7,0,0.27925696594427246,False
28,2,2,0.2,0.015,0.5,propagule,3216,7,0,0.2810945273631841,False
28,2,3,0.2,0.015,0.5,propagule,3175,6,4,0.2825196850393701,False
28,2,4,0.2,0.015,0.5,propagule,3149,14,4,0.28294696729120355,False
28,2,5,0.2,0.015,0.5,propagule,3094,10,1,0.28539107950872655,False
28,2,6,0.2,0.015,0.5,propagule,3067,12,5,0.2849690251059667,False
28,2,7,0.2,0.015,0.5,propagule,3024,15,5,0.2900132275132275,False
28,2,8,0.2,0.015,0.5,propagule,2998,14,6,0.2911941294196131,False
28,2,9,0.2,0.015,0.5,propagule,2962,17,7,0.2937204591492235,False
