rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.03,0.5,wave,2734,0,0,0.6038771031455743,True
36,1,2,0.6,0.03,0.5,wave,2699,0,0,0.6039273805113005,True
36,1,3,0.6,0.03,0.5,wave,2656,0,0,0.6050451807228916,True
36,1,4,0.6,0.03,0.5,wave,2619,0,0,0.6048109965635738,True
36,1,5,0.6,0.03,0.5,wave,2589,0,0,0.6064117419853225,True
36,1,6,0.6,0.03,0.5,wave,2564,0,0,0.6056942277691107,True
36,1,7,0.6,0.03,0.5,wave,2528,0,0,0.6056170886075949,True
36,1,8,0.6,0.03,0.5,wave,2487,0,0,0.6035383996783273,True
36,1,9,0.6,0.03,0.5,wave,2469,0,0,0.6079384366140138,True
36,1,10,0.6,0.03,0.5,wave,2426,0,0,0.6046990931574608,True
36,1,11,0.6,0.03,0.5,wave,2403,0,0,0.6059092800665834,True
36,1,12,0.6,0.03,0.5,wave,2366,0,0,0.6060862214708369,True
36,1,13,0.6,0.03,0.5,wave,2337,0,0,0.6080445014976466,True
36,1,14,0.6,0.03,0.5,wave,2319,0,0,0.6062958171625701,True
36,1,15,0.6,0.03,0.5,wave,2302,0,0,0.6094700260642919,True
36,1,16,0.6,0.03,0.5,wave,2286,0,0,0.6119860017497812,True
36,1,17,0.6,0.03,0.5,wave,2270,0,0,0.6123348017621145,True
36,1,18,0.6,0.03,0.5,wave,6503,0,0,0.2143626018760572,True
36,1,19,0.6,0.03,0.5,wave,6399,0,0,0.21659634317862167,True
36,1,20,0.6,0.03,0.5,wave,6266,0,0,0.21959782955633578,True
36,1,21,0.6,0.03,0.5,wave,6149,0,0,0.22442673605464303,True
36,1,22,0.6,0.03,0.5,wave,6049,0,0,0.22681434947925277,True
36,1,23,0.6,0.03,0.5,wave,5895,0,0,0.23019508057675997,True
36,1,24,0.6,0.03,0.5,wave,5794,0,0,0.23282706247842597,True
36,1,25,0.6,0.03,0.5,wave,5673,0,0,0.2362065926317645,True
36,1,26,0.6,0.03,0.5,wave,5547,0,0,0.2381467459888228,True
36,1,27,0.6,0.03,0.5,wave,5441,0,0,0.2414997243153832,True
36,1,28,0.6,0.03,0.5,wave,5337,0,0,0.24451939291736932,True
36,1,29,0.6,0.03,0.5,wave,5225,0,0,0.2476555023923445,True
36,1,30,0.6,0.03,0.5,wave,5143,0,0,0.25277075636787866,True
36,1,31,0.6,0.03,0.5,wave,5050,0,0,0.25623762376237624,True
36,1,32,0.6,0.03,0.5,wave,4966,0,0,0.2589609343536045,True
36,1,33,0.6,0.03,0.5,wave,4878,0,0,0.26158261582615827,True
36,1,34,0.6,0.03,0.5,wave,4779,0,0,0.2642812303829253,True
36,1,35,0.6,0.03,0.5,wave,4699,0,0,0.5294743562460098,True
36,1,36,0.6,0.03,0.5,wave,4617,0,0,0.5308641975308642,True
