rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.015,2.5,wave,2753,0,0,0.413367235742826,True
47,1,2,0.4,0.015,2.5,wave,2702,0,0,0.41154700222057733,True
47,1,3,0.4,0.015,2.5,wave,2645,0,0,0.41512287334593573,True
47,1,4,0.4,0.015,2.5,wave,2578,0,0,0.41660201706749417,True
47,1,5,0.4,0.015,2.5,wave,2516,0,0,0.4177265500794913,True
47,1,6,0.4,0.015,2.5,wave,2455,0,0,0.4191446028513238,True
47,1,7,0.4,0.015,2.5,wave,2398,0,0,0.4186822351959967,True
47,1,8,0.4,0.015,2.5,wave,2341,0,0,0.41734301580521144,True
47,1,9,0.4,0.015,2.5,wave,2314,0,0,0.4187554019014693,True
47,1,10,0.4,0.015,2.5,wave,2289,0,0,0.41896024464831805,True
47,1,11,0.4,0.015,2.5,wave,2240,0,0,0.4205357142857143,True
47,1,12,0.4,0.015,2.5,wave,2194,0,0,0.4238833181403829,True
47,1,13,0.4,0.015,2.5,wave,2157,0,0,0.4279091330551692,True
47,1,14,0.4,0.015,2.5,wave,2114,0,0,0.4280983916745506,True
47,1,15,0.4,0.015,2.5,wave,2075,0,0,0.4303614457831325,True
47,1,16,0.4,0.015,2.5,wave,2042,0,0,0.4299706170421156,True
47,1,17,0.4,0.015,2.5,wave,2008,0,0,0.4312749003984064,True
47,1,18,0.4,0.015,2.5,wave,5768,0,0,0.15065880721220526,True
47,1,19,0.4,0.015,2.5,wave,5566,0,0,0.15199425080848006,True
47,1,20,0.4,0.015,2.5,wave,5404,0,0,0.15581051073279054,True
47,1,21,0.4,0.015,2.5,wave,5275,0,0,0.15791469194312796,True
47,1,22,0.4,0.015,2.5,wave,5128,0,0,0.1624414976599064,True
47,1,23,0.4,0.015,2.5,wave,4927,0,0,0.16683580271970774,True
47,1,24,0.4,0.015,2.5,wave,4816,0,0,0.16943521594684385,True
47,1,25,0.4,0.015,2.5,wave,4688,0,0,0.1719283276450512,True
47,1,26,0.4,0.015,2.5,wave,4512,0,0,0.17553191489361702,True
47,1,27,0.4,0.015,2.5,wave,4364,0,0,0.17873510540788268,True
