rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.015,2.5,propagule,2820,0,0,0.6028368794326241,True
7,1,2,0.6,0.015,2.5,propagule,2777,0,0,0.6013683831472812,True
7,1,3,0.6,0.015,2.5,propagule,2719,0,0,0.60132401618242,True
7,1,4,0.6,0.015,2.5,propagule,2674,0,0,0.600598354525056,True
7,1,5,0.6,0.015,2.5,propagule,2614,0,0,0.6009946442234124,True
7,1,6,0.6,0.015,2.5,propagule,2592,0,0,0.6072530864197531,True
7,1,7,0.6,0.015,2.5,propagule,2531,0,0,0.606084551560648,True
7,1,8,0.6,0.015,2.5,propagule,2472,0,0,0.6059870550161812,True
7,1,9,0.6,0.015,2.5,propagule,2449,0,0,0.6071866067782768,True
7,1,10,0.6,0.015,2.5,propagule,2390,0,0,0.6062761506276151,True
7,1,11,0.6,0.015,2.5,propagule,2350,0,0,0.6063829787234043,True
7,1,12,0.6,0.015,2.5,propagule,2318,0,0,0.6065573770491803,True
7,1,13,0.6,0.015,2.5,propagule,2282,0,0,0.6108676599474145,True
7,1,14,0.6,0.015,2.5,propagule,2257,0,0,0.6109880372175455,True
7,1,15,0.6,0.015,2.5,propagule,2242,0,0,0.6119536128456735,True
7,1,16,0.6,0.015,2.5,propagule,2222,0,0,0.6129612961296129,True
7,1,17,0.6,0.015,2.5,propagule,2206,0,0,0.613327289211242,True
7,1,18,0.6,0.015,2.5,propagule,6320,0,0,0.21313291139240506,True
7,1,19,0.6,0.015,2.5,propagule,6254,0,0,0.21490246242404862,True
7,1,20,0.6,0.015,2.5,propagule,6094,0,0,0.21956022317033147,True
7,1,21,0.6,0.015,2.5,propagule,5993,0,0,0.22275988653429,True
7,1,22,0.6,0.015,2.5,propagule,5871,0,0,0.22704820303185147,True
7,1,23,0.6,0.015,2.5,propagule,5763,0,0,0.2288738504251258,True
7,1,24,0.6,0.015,2.5,propagule,5658,0,0,0.23312124425592082,True
7,1,25,0.6,0.015,2.5,propagule,5551,0,0,0.23689425328769592,True
7,1,26,0.6,0.015,2.5,propagule,5436,0,0,0.24153789551140545,True
7,1,27,0.6,0.015,2.5,propagule,5303,0,0,0.24401282293041673,True
7,1,28,0.6,0.015,2.5,propagule,5199,0,0,0.24850932871706097,True
7,1,29,0.6,0.015,2.5,propagule,5118,0,0,0.25263774912075027,True
7,1,30,0.6,0.015,2.5,propagule,5038,0,0,0.2542675664946407,True
7,1,31,0.6,0.015,2.5,propagule,4965,0,0,0.25579053373615307,True
7,1,32,0.6,0.015,2.5,propagule,4838,0,0,0.2598181066556428,True
7,1,33,0.6,0.015,2.5,propagule,4749,0,0,0.26194988418614445,True
7,1,34,0.6,0.015,2.5,propagule,4684,0,0,0.26366353543979504,True
7,1,35,0.6,0.015,2.5,propagule,4570,0,0,0.5400437636761488,True
7,1,36,0.6,0.015,2.5,propagule,4491,0,0,0.5428635047873525,True
7,1,37,0.6,0.015,2.5,propagule,4381,0,0,0.5469070988358822,True
7,1,38,0.6,0.015,2.5,propagule,4331,0,0,0.5474486261833295,True
7,1,39,0.6,0.015,2.5,propagule,4283,0,0,0.549147793602615,True
7,1,40,0.6,0.015,2.5,propagule,4232,0,0,0.5498582230623819,True
7,1,41,0.6,0.015,2.5,propagule,4319,0,0,0.548043528594582,True
7,1,42,0.6,0.015,2.5,propagule,4321,0,0,0.547789863457533,True
7,1,43,0.6,0.015,2.5,propagule,4329,0,0,0.5472395472395473,True
7,1,44,0.6,0.015,2.5,propagule,4329,0,0,0.5493185493185493,True
7,1,45,0.6,0.015,2.5,propagule,4322,0,0,0.5472003701989819,True
7,1,46,0.6,0.015,2.5,propagule,4269,0,0,0.5474349964862966,True
7,1,47,0.6,0.015,2.5,propagule,4249,0,0,0.5495410684867027,True
7,1,48,0.6,0.015,2.5,propagule,4243,0,0,0.5498468065048315,True
7,1,49,0.6,0.015,2.5,propagule,4224,0,0,0.5520833333333334,True
7,1,50,0.6,0.015,2.5,propagule,4191,0,0,0.5521355285134812,True
7,1,51,0.6,0.015,2.5,propagule,4155,0,0,0.5537906137184115,True
7,1,52,0.6,0.015,2.5,propagule,4121,0,0,0.5520504731861199,True
7,2,1,0.6,0.015,2.5,propagule,4095,8,0,0.5545787545787546,False
7,2,2,0.6,0.015,2.5,propagule,4062,7,0,0.5566223535204333,False
7,2,3,0.6,0.015,2.5,propagule,4014,7,1,0.557299451918286,False
7,2,4,0.6,0.015,2.5,propagule,3998,7,2,0.5592796398199099,False
7,2,5,0.6,0.015,2.5,propagule,3966,10,3,0.5574886535552194,False
7,2,6,0.6,0.015,2.5,propagule,3938,10,2,0.5594210259014728,False
7,2,7,0.6,0.015,2.5,propagule,3907,8,1,0.5584847709239826,False
7,2,8,0.6,0.015,2.5,propagule,3888,10,3,0.5594135802469136,False
7,2,9,0.6,0.015,2.5,propagule,3843,12,5,0.5599791829300026,False
7,2,10,0.6,0.015,2.5,propagule,3816,14,7,0.5626310272536688,False
7,2,11,0.6,0.015,2.5,propagule,3774,13,5,0.5641229464758877,False
7,2,12,0.6,0.015,2.5,propagule,3736,14,6,0.5661134903640257,False
7,2,13,0.6,0.015,2.5,propagule,3693,16,6,0.5686433793663688,False
7,2,14,0.6,0.015,2.5,propagule,3648,12,2,0.5718201754385965,False
7,2,15,0.6,0.015,2.5,propagule,3617,13,2,0.5742327896046447,False
7,2,16,0.6,0.015,2.5,propagule,3566,13,6,0.574032529444756,False
7,2,17,0.6,0.015,2.5,propagule,3536,18,7,0.5743778280542986,False
7,2,18,0.6,0.015,2.5,propagule,6252,16,4,0.3226167626359565,False
7,2,19,0.6,0.015,2.5,propagule,6171,30,6,0.3249068222330254,False
7,2,20,0.6,0.015,2.5,propagule,6028,36,9,0.33045786330457866,False
7,2,21,0.6,0.015,2.5,propagule,5935,42,15,0.33277169334456613,False
7,2,22,0.6,0.015,2.5,propagule,5857,51,20,0.33566672357862387,False
7,2,23,0.6,0.015,2.5,propagule,5687,62,14,0.34024969228064006,False
7,2,24,0.6,0.015,2.5,propagule,5589,65,16,0.34210055466094114,False
7,2,25,0.6,0.015,2.5,propagule,5450,73,26,0.34623853211009176,False
7,2,26,0.6,0.015,2.5,propagule,5336,81,26,0.34988755622188905,False
7,2,27,0.6,0.015,2.5,propagule,5225,76,24,0.35406698564593303,False
7,2,28,0.6,0.015,2.5,propagule,5112,71,23,0.3564162754303599,False
7,2,29,0.6,0.015,2.5,propagule,4948,66,27,0.3597413096200485,False
7,2,30,0.6,0.015,2.5,propagule,4830,65,32,0.3660455486542443,False
7,2,31,0.6,0.015,2.5,propagule,4716,57,29,0.3708651399491094,False
7,2,32,0.6,0.015,2.5,propagule,4635,47,18,0.37605177993527505,False
7,2,33,0.6,0.015,2.5,propagule,4535,45,14,0.38191841234840135,False
7,2,34,0.6,0.015,2.5,propagule,4437,54,14,0.3871985575839531,False
7,2,35,0.6,0.015,2.5,propagule,4359,53,23,0.6437256251433815,False
