rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.06,1.0,propagule,2803,0,0,0.1048876204067071,True
9,1,2,0.0,0.06,1.0,propagule,2767,0,0,0.10516805204192266,True
9,1,3,0.0,0.06,1.0,propagule,2698,0,0,0.10859896219421794,True
9,1,4,0.0,0.06,1.0,propagule,2687,0,0,0.10978786751023446,True
9,1,5,0.0,0.06,1.0,propagule,2630,0,0,0.11330798479087452,True
9,1,6,0.0,0.06,1.0,propagule,2621,0,0,0.11446012972148036,True
9,1,7,0.0,0.06,1.0,propagule,2596,0,0,0.11633281972265024,True
9,1,8,0.0,0.06,1.0,propagule,2592,0,0,0.11959876543209877,True
9,1,9,0.0,0.06,1.0,propagule,2564,0,0,0.11973478939157567,True
9,1,10,0.0,0.06,1.0,propagule,2547,0,0,0.12092658029053789,True
9,1,11,0.0,0.06,1.0,propagule,2530,0,0,0.1225296442687747,True
9,1,12,0.0,0.06,1.0,propagule,2505,0,0,0.12455089820359282,True
9,1,13,0.0,0.06,1.0,propagule,2478,0,0,0.1255044390637611,True
9,1,14,0.0,0.06,1.0,propagule,2451,0,0,0.127702978376173,True
9,1,15,0.0,0.06,1.0,propagule,2427,0,0,0.12855377008652658,True
9,1,16,0.0,0.06,1.0,propagule,2405,0,0,0.13180873180873182,True
9,1,17,0.0,0.06,1.0,propagule,2390,0,0,0.13305439330543933,True
9,1,18,0.0,0.06,1.0,propagule,7026,0,0,0.04725306006262454,True
9,1,19,0.0,0.06,1.0,propagule,6943,0,0,0.04897018579864612,True
9,1,20,0.0,0.06,1.0,propagule,6825,0,0,0.05128205128205128,True
9,1,21,0.0,0.06,1.0,propagule,6686,0,0,0.05264732276398445,True
9,1,22,0.0,0.06,1.0,propagule,6596,0,0,0.05503335354760461,True
9,1,23,0.0,0.06,1.0,propagule,6481,0,0,0.057244252430180526,True
9,1,24,0.0,0.06,1.0,propagule,6362,0,0,0.05972964476579692,True
9,1,25,0.0,0.06,1.0,propagule,6209,0,0,0.06184570784345305,True
9,1,26,0.0,0.06,1.0,propagule,6054,0,0,0.06491575817641229,True
9,1,27,0.0,0.06,1.0,propagule,5949,0,0,0.06673390485795933,True
9,1,28,0.0,0.06,1.0,propagule,5818,0,0,0.06995531110347199,True
9,1,29,0.0,0.06,1.0,propagule,5710,0,0,0.07197898423817864,True
9,1,30,0.0,0.06,1.0,propagule,5578,0,0,0.0742201505916099,True
9,1,31,0.0,0.06,1.0,propagule,5478,0,0,0.0764877692588536,True
9,1,32,0.0,0.06,1.0,propagule,5357,0,0,0.07858876236699645,True
