rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.0,1.5,propagule,2799,0,0,0.4873168988924616,True
3,1,2,0.5,0.0,1.5,propagule,2746,0,0,0.48943918426802624,True
3,1,3,0.5,0.0,1.5,propagule,2696,0,0,0.4896142433234421,True
3,1,4,0.5,0.0,1.5,propagule,2633,0,0,0.492214204329662,True
3,1,5,0.5,0.0,1.5,propagule,2576,0,0,0.4934006211180124,True
3,1,6,0.5,0.0,1.5,propagule,2518,0,0,0.4920571882446386,True
3,1,7,0.5,0.0,1.5,propagule,2460,0,0,0.4926829268292683,True
3,1,8,0.5,0.0,1.5,propagule,2402,0,0,0.4945878434637802,True
3,1,9,0.5,0.0,1.5,propagule,2357,0,0,0.49512091641917694,True
3,1,10,0.5,0.0,1.5,propagule,2311,0,0,0.4950237992211164,True
3,1,11,0.5,0.0,1.5,propagule,2260,0,0,0.4986725663716814,True
3,1,12,0.5,0.0,1.5,propagule,2216,0,0,0.5,True
3,1,13,0.5,0.0,1.5,propagule,2174,0,0,0.4981600735970561,True
3,1,14,0.5,0.0,1.5,propagule,2151,0,0,0.500232450023245,True
3,1,15,0.5,0.0,1.5,propagule,2126,0,0,0.4995296331138288,True
3,1,16,0.5,0.0,1.5,propagule,2097,0,0,0.5007153075822603,True
3,1,17,0.5,0.0,1.5,propagule,2073,0,0,0.5016883743367101,True
3,1,18,0.5,0.0,1.5,propagule,5866,0,0,0.17797476986021138,True
3,1,19,0.5,0.0,1.5,propagule,5763,0,0,0.1808086066284921,True
3,1,20,0.5,0.0,1.5,propagule,5653,0,0,0.18450380329028834,True
3,1,21,0.5,0.0,1.5,propagule,5535,0,0,0.187353206865402,True
3,1,22,0.5,0.0,1.5,propagule,5443,0,0,0.19107110049604997,True
3,1,23,0.5,0.0,1.5,propagule,5311,0,0,0.19393711165505553,True
3,1,24,0.5,0.0,1.5,propagule,5218,0,0,0.19777692602529706,True
3,1,25,0.5,0.0,1.5,propagule,5108,0,0,0.20086139389193422,True
3,1,26,0.5,0.0,1.5,propagule,4971,0,0,0.20418426875880105,True
3,1,27,0.5,0.0,1.5,propagule,4871,0,0,0.2059125436255389,True
3,1,28,0.5,0.0,1.5,propagule,4730,0,0,0.20972515856236787,True
3,1,29,0.5,0.0,1.5,propagule,4630,0,0,0.21317494600431966,True
3,1,30,0.5,0.0,1.5,propagule,4532,0,0,0.21646072374227715,True
3,1,31,0.5,0.0,1.5,propagule,4429,0,0,0.22081734025739444,True
3,1,32,0.5,0.0,1.5,propagule,4327,0,0,0.22671596949387565,True
3,1,33,0.5,0.0,1.5,propagule,4237,0,0,0.23082369601132877,True
3,1,34,0.5,0.0,1.5,propagule,4156,0,0,0.23411934552454283,True
3,1,35,0.5,0.0,1.5,propagule,4044,0,0,0.4688427299703264,True
3,1,36,0.5,0.0,1.5,propagule,3982,0,0,0.4713711702661979,True
3,1,37,0.5,0.0,1.5,propagule,3893,0,0,0.47341381967634216,True
3,1,38,0.5,0.0,1.5,propagule,3825,0,0,0.4745098039215686,True
3,1,39,0.5,0.0,1.5,propagule,3777,0,0,0.4760391845379931,True
3,1,40,0.5,0.0,1.5,propagule,3723,0,0,0.47837765243083535,True
3,1,41,0.5,0.0,1.5,propagule,3840,0,0,0.48020833333333335,True
3,1,42,0.5,0.0,1.5,propagule,3849,0,0,0.48168355416991426,True
3,1,43,0.5,0.0,1.5,propagule,3835,0,0,0.4790091264667536,True
3,1,44,0.5,0.0,1.5,propagule,3849,0,0,0.47882566900493634,True
3,1,45,0.5,0.0,1.5,propagule,3857,0,0,0.4791288566243194,True
3,1,46,0.5,0.0,1.5,propagule,3727,0,0,0.48135229407029784,True
3,1,47,0.5,0.0,1.5,propagule,3658,0,0,0.48469108802624383,True
3,1,48,0.5,0.0,1.5,propagule,3620,0,0,0.4856353591160221,True
3,1,49,0.5,0.0,1.5,propagule,3601,0,0,0.48569841710635936,True
3,1,50,0.5,0.0,1.5,propagule,3566,0,0,0.485698261357263,True
3,1,51,0.5,0.0,1.5,propagule,3558,0,0,0.4856661045531197,True
3,1,52,0.5,0.0,1.5,propagule,3516,0,0,0.48748577929465303,True
3,2,1,0.5,0.0,1.5,propagule,3481,6,0,0.48721631715024416,False
3,2,2,0.5,0.0,1.5,propagule,3425,6,0,0.48700729927007297,False
3,2,3,0.5,0.0,1.5,propagule,3369,6,1,0.4873849807064411,False
3,2,4,0.5,0.0,1.5,propagule,3315,7,3,0.485972850678733,False
3,2,5,0.5,0.0,1.5,propagule,3272,7,4,0.4883863080684597,False
3,2,6,0.5,0.0,1.5,propagule,3232,7,2,0.4910272277227723,False
3,2,7,0.5,0.0,1.5,propagule,3196,5,1,0.49155193992490614,False
3,2,8,0.5,0.0,1.5,propagule,3152,5,2,0.49460659898477155,False
3,2,9,0.5,0.0,1.5,propagule,3112,5,3,0.4948586118251928,False
3,2,10,0.5,0.0,1.5,propagule,3075,6,3,0.49626016260162603,False
3,2,11,0.5,0.0,1.5,propagule,3051,5,1,0.49655850540806296,False
3,2,12,0.5,0.0,1.5,propagule,3027,4,2,0.4965312190287413,False
3,2,13,0.5,0.0,1.5,propagule,2995,4,3,0.4968280467445743,False
3,2,14,0.5,0.0,1.5,propagule,2964,3,1,0.5003373819163293,False
3,2,15,0.5,0.0,1.5,propagule,2935,2,2,0.5022146507666099,False
3,2,16,0.5,0.0,1.5,propagule,2908,3,2,0.5058459422283357,False
3,2,17,0.5,0.0,1.5,propagule,2874,1,0,0.5062630480167014,False
3,2,18,0.5,0.0,1.5,propagule,5191,1,0,0.27990753226738585,False
3,2,19,0.5,0.0,1.5,propagule,5116,1,0,0.2812744331508991,False
3,2,20,0.5,0.0,1.5,propagule,4996,1,0,0.28262610088070456,False
3,2,21,0.5,0.0,1.5,propagule,4900,1,0,0.2857142857142857,False
3,2,22,0.5,0.0,1.5,propagule,4800,1,0,0.29020833333333335,False
3,2,23,0.5,0.0,1.5,propagule,4713,1,0,0.2945045618502016,False
3,2,24,0.5,0.0,1.5,propagule,4626,1,1,0.2972330306960657,False
3,2,25,0.5,0.0,1.5,propagule,4537,1,1,0.3008595988538682,False
3,2,26,0.5,0.0,1.5,propagule,4468,0,0,0.3023724261414503,True
3,2,27,0.5,0.0,1.5,propagule,4384,0,0,0.3061131386861314,True
3,2,28,0.5,0.0,1.5,propagule,4318,0,0,0.30754979157017137,True
3,2,29,0.5,0.0,1.5,propagule,4239,0,0,0.31068648266100496,True
3,2,30,0.5,0.0,1.5,propagule,4186,0,0,0.3115145723841376,True
3,2,31,0.5,0.0,1.5,propagule,4096,0,0,0.315673828125,True
3,2,32,0.5,0.0,1.5,propagule,4029,0,0,0.3149664929262844,True
3,2,33,0.5,0.0,1.5,propagule,3941,0,0,0.32073077899010405,True
3,2,34,0.5,0.0,1.5,propagule,3865,0,0,0.32470892626131953,True
3,2,35,0.5,0.0,1.5,propagule,3808,0,0,0.5701155462184874,True
3,2,36,0.5,0.0,1.5,propagule,3767,0,0,0.5731351207857712,True
3,2,37,0.5,0.0,1.5,propagule,3704,0,0,0.5753239740820735,True
3,2,38,0.5,0.0,1.5,propagule,3667,0,0,0.5764930460867194,True
3,2,39,0.5,0.0,1.5,propagule,3619,0,0,0.5764023210831721,True
3,2,40,0.5,0.0,1.5,propagule,3584,0,0,0.5764508928571429,True
3,2,41,0.5,0.0,1.5,propagule,3736,0,0,0.5829764453961456,True
3,2,42,0.5,0.0,1.5,propagule,3728,0,0,0.5764484978540773,True
3,2,43,0.5,0.0,1.5,propagule,3713,0,0,0.5771613250740641,True
3,2,44,0.5,0.0,1.5,propagule,3751,0,0,0.5763796320981072,True
3,2,45,0.5,0.0,1.5,propagule,3733,0,0,0.5775515671042057,True
3,2,46,0.5,0.0,1.5,propagule,3592,0,0,0.5732182628062361,True
3,2,47,0.5,0.0,1.5,propagule,3550,0,0,0.5738028169014084,True
3,2,48,0.5,0.0,1.5,propagule,3511,0,0,0.5744802050697807,True
3,2,49,0.5,0.0,1.5,propagule,3453,0,0,0.5737040254850855,True
3,2,50,0.5,0.0,1.5,propagule,3428,0,0,0.5752625437572929,True
3,2,51,0.5,0.0,1.5,propagule,3398,0,0,0.5756327251324308,True
3,2,52,0.5,0.0,1.5,propagule,3372,0,0,0.5768090154211151,True
3,3,1,0.5,0.0,1.5,propagule,3333,0,0,0.5784578457845785,True
3,3,2,0.5,0.0,1.5,propagule,3291,0,0,0.5809784260103312,True
3,3,3,0.5,0.0,1.5,propagule,3247,0,0,0.5829996920234062,True
3,3,4,0.5,0.0,1.5,propagule,3221,0,0,0.5861533685190935,True
3,3,5,0.5,0.0,1.5,propagule,3195,0,0,0.5859154929577465,True
3,3,6,0.5,0.0,1.5,propagule,3156,0,0,0.5865019011406845,True
3,3,7,0.5,0.0,1.5,propagule,3123,0,0,0.585334614153058,True
3,3,8,0.5,0.0,1.5,propagule,3087,0,0,0.586977648202138,True
3,3,9,0.5,0.0,1.5,propagule,3062,0,0,0.5871979098628347,True
3,3,10,0.5,0.0,1.5,propagule,3043,0,0,0.5898784094643444,True
3,3,11,0.5,0.0,1.5,propagule,2997,0,0,0.5912579245912579,True
3,3,12,0.5,0.0,1.5,propagule,2951,0,0,0.592680447305998,True
3,3,13,0.5,0.0,1.5,propagule,2924,0,0,0.591655266757866,True
3,3,14,0.5,0.0,1.5,propagule,2897,0,0,0.5913013462202278,True
3,3,15,0.5,0.0,1.5,propagule,2866,0,0,0.592463363572924,True
3,3,16,0.5,0.0,1.5,propagule,2831,0,0,0.5941363475803603,True
3,3,17,0.5,0.0,1.5,propagule,2804,0,0,0.5948644793152639,True
3,3,18,0.5,0.0,1.5,propagule,6216,0,0,0.26753539253539255,True
3,3,19,0.5,0.0,1.5,propagule,6116,0,0,0.2689666448659254,True
3,3,20,0.5,0.0,1.5,propagule,5943,0,0,0.27376745751304055,True
3,3,21,0.5,0.0,1.5,propagule,5799,0,0,0.27953095361269187,True
3,3,22,0.5,0.0,1.5,propagule,5633,0,0,0.2833303745783774,True
3,3,23,0.5,0.0,1.5,propagule,5528,0,0,0.2856367583212735,True
3,3,24,0.5,0.0,1.5,propagule,5395,0,0,0.29101019462465244,True
3,3,25,0.5,0.0,1.5,propagule,5343,0,0,0.29402957140183417,True
3,3,26,0.5,0.0,1.5,propagule,5210,0,0,0.2976967370441459,True
3,3,27,0.5,0.0,1.5,propagule,5101,0,0,0.3020976279160949,True
3,3,28,0.5,0.0,1.5,propagule,4997,0,0,0.3063838302981789,True
3,3,29,0.5,0.0,1.5,propagule,4901,0,0,0.30810038767598447,True
3,3,30,0.5,0.0,1.5,propagule,4831,0,0,0.31297867936245083,True
3,3,31,0.5,0.0,1.5,propagule,4761,0,0,0.3167401806343205,True
3,3,32,0.5,0.0,1.5,propagule,4647,0,0,0.32020658489347964,True
3,3,33,0.5,0.0,1.5,propagule,4569,0,0,0.3245786824250383,True
3,3,34,0.5,0.0,1.5,propagule,4479,0,0,0.3275284661754856,True
3,3,35,0.5,0.0,1.5,propagule,4373,0,0,0.5485936428081408,True
3,3,36,0.5,0.0,1.5,propagule,4251,0,0,0.5532815808045166,True
3,3,37,0.5,0.0,1.5,propagule,4166,0,0,0.5540086413826212,True
