rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.0,2.0,propagule,2769,0,0,0.590465872156013,True
34,1,2,0.6,0.0,2.0,propagule,2758,0,0,0.5895576504713561,True
34,1,3,0.6,0.0,2.0,propagule,2701,0,0,0.5927434283598667,True
34,1,4,0.6,0.0,2.0,propagule,2672,0,0,0.592814371257485,True
34,1,5,0.6,0.0,2.0,propagule,2644,0,0,0.5930408472012103,True
34,1,6,0.6,0.0,2.0,propagule,2599,0,0,0.5940746440938822,True
34,1,7,0.6,0.0,2.0,propagule,2564,0,0,0.594383775351014,True
34,1,8,0.6,0.0,2.0,propagule,2547,0,0,0.5932469572045543,True
34,1,9,0.6,0.0,2.0,propagule,2477,0,0,0.595074687121518,True
34,1,10,0.6,0.0,2.0,propagule,2431,0,0,0.5935828877005348,True
34,1,11,0.6,0.0,2.0,propagule,2390,0,0,0.597907949790795,True
34,1,12,0.6,0.0,2.0,propagule,2375,0,0,0.5970526315789474,True
34,1,13,0.6,0.0,2.0,propagule,2337,0,0,0.5994865211810013,True
34,1,14,0.6,0.0,2.0,propagule,2309,0,0,0.5976613252490256,True
34,1,15,0.6,0.0,2.0,propagule,2294,0,0,0.6002615518744551,True
34,1,16,0.6,0.0,2.0,propagule,2257,0,0,0.5994683207797962,True
34,1,17,0.6,0.0,2.0,propagule,2227,0,0,0.6008082622361922,True
34,1,18,0.6,0.0,2.0,propagule,6449,0,0,0.2066987129787564,True
34,1,19,0.6,0.0,2.0,propagule,6303,0,0,0.20847215611613518,True
34,1,20,0.6,0.0,2.0,propagule,6113,0,0,0.2116800261737281,True
34,1,21,0.6,0.0,2.0,propagule,5951,0,0,0.21458578390186522,True
34,1,22,0.6,0.0,2.0,propagule,5845,0,0,0.2172797262617622,True
34,1,23,0.6,0.0,2.0,propagule,5716,0,0,0.22008397480755773,True
34,1,24,0.6,0.0,2.0,propagule,5635,0,0,0.2236024844720497,True
34,1,25,0.6,0.0,2.0,propagule,5492,0,0,0.22723962126729788,True
34,1,26,0.6,0.0,2.0,propagule,5384,0,0,0.2303120356612184,True
34,1,27,0.6,0.0,2.0,propagule,5249,0,0,0.2331872737664317,True
34,1,28,0.6,0.0,2.0,propagule,5114,0,0,0.23738756355103638,True
34,1,29,0.6,0.0,2.0,propagule,5008,0,0,0.2406150159744409,True
34,1,30,0.6,0.0,2.0,propagule,4858,0,0,0.2453684643886373,True
34,1,31,0.6,0.0,2.0,propagule,4767,0,0,0.24774491294315082,True
34,1,32,0.6,0.0,2.0,propagule,4667,0,0,0.251339190057853,True
34,1,33,0.6,0.0,2.0,propagule,4541,0,0,0.25589077295749835,True
34,1,34,0.6,0.0,2.0,propagule,4421,0,0,0.2592173716353766,True
34,1,35,0.6,0.0,2.0,propagule,4318,0,0,0.5356646595646133,True
34,1,36,0.6,0.0,2.0,propagule,4260,0,0,0.538262910798122,True
34,1,37,0.6,0.0,2.0,propagule,4203,0,0,0.5393766357363787,True
34,1,38,0.6,0.0,2.0,propagule,4137,0,0,0.5429054870679236,True
34,1,39,0.6,0.0,2.0,propagule,4090,0,0,0.5444987775061124,True
34,1,40,0.6,0.0,2.0,propagule,4036,0,0,0.5441030723488602,True
34,1,41,0.6,0.0,2.0,propagule,4142,0,0,0.5427329792370835,True
34,1,42,0.6,0.0,2.0,propagule,4116,0,0,0.543488824101069,True
34,1,43,0.6,0.0,2.0,propagule,4079,0,0,0.5432704094140721,True
34,1,44,0.6,0.0,2.0,propagule,4041,0,0,0.5436773075971294,True
34,1,45,0.6,0.0,2.0,propagule,4036,0,0,0.5438553022794846,True
34,1,46,0.6,0.0,2.0,propagule,3907,0,0,0.5451753263373432,True
34,1,47,0.6,0.0,2.0,propagule,3876,0,0,0.5469556243550051,True
34,1,48,0.6,0.0,2.0,propagule,3851,0,0,0.5460919241755389,True
34,1,49,0.6,0.0,2.0,propagule,3840,0,0,0.54921875,True
34,1,50,0.6,0.0,2.0,propagule,3811,0,0,0.5499868800839675,True
34,1,51,0.6,0.0,2.0,propagule,3781,0,0,0.5495900555408622,True
34,1,52,0.6,0.0,2.0,propagule,3761,0,0,0.5519808561552778,True
34,2,1,0.6,0.0,2.0,propagule,3722,8,0,0.5537345513164965,False
34,2,2,0.6,0.0,2.0,propagule,3681,8,0,0.5536538983971747,False
34,2,3,0.6,0.0,2.0,propagule,3648,8,2,0.5575657894736842,False
34,2,4,0.6,0.0,2.0,propagule,3607,12,4,0.5586359855835875,False
34,2,5,0.6,0.0,2.0,propagule,3571,10,6,0.5623074768972277,False
34,2,6,0.6,0.0,2.0,propagule,3527,8,4,0.5636518287496456,False
34,2,7,0.6,0.0,2.0,propagule,3500,4,0,0.5648571428571428,False
34,2,8,0.6,0.0,2.0,propagule,3462,4,2,0.5664355863662622,False
34,2,9,0.6,0.0,2.0,propagule,3445,5,3,0.5680696661828737,False
34,2,10,0.6,0.0,2.0,propagule,3409,3,2,0.5690818421824582,False
34,2,11,0.6,0.0,2.0,propagule,3392,2,1,0.5689858490566038,False
34,2,12,0.6,0.0,2.0,propagule,3359,1,1,0.5698124441798155,False
34,2,13,0.6,0.0,2.0,propagule,3317,1,1,0.5712993668977993,False
