rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.045,2.5,propagule,2766,0,0,0.7100506146059291,True
26,1,2,0.7,0.045,2.5,propagule,2714,0,0,0.7100221075902726,True
26,1,3,0.7,0.045,2.5,propagule,2662,0,0,0.7126220886551465,True
26,1,4,0.7,0.045,2.5,propagule,2611,0,0,0.7089237839908081,True
26,1,5,0.7,0.045,2.5,propagule,2556,0,0,0.7077464788732394,True
26,1,6,0.7,0.045,2.5,propagule,2526,0,0,0.7070467141726049,True
26,1,7,0.7,0.045,2.5,propagule,2500,0,0,0.7068,True
26,1,8,0.7,0.045,2.5,propagule,2495,0,0,0.7066132264529058,True
26,1,9,0.7,0.045,2.5,propagule,2472,0,0,0.705906148867314,True
26,1,10,0.7,0.045,2.5,propagule,2441,0,0,0.7083162638263008,True
26,1,11,0.7,0.045,2.5,propagule,2429,0,0,0.7060518731988472,True
26,1,12,0.7,0.045,2.5,propagule,2410,0,0,0.708298755186722,True
26,1,13,0.7,0.045,2.5,propagule,2397,0,0,0.7075511055486025,True
26,1,14,0.7,0.045,2.5,propagule,2378,0,0,0.7073170731707317,True
26,1,15,0.7,0.045,2.5,propagule,2357,0,0,0.7102248621128553,True
26,1,16,0.7,0.045,2.5,propagule,2331,0,0,0.7104247104247104,True
26,1,17,0.7,0.045,2.5,propagule,2316,0,0,0.7120034542314335,True
26,1,18,0.7,0.045,2.5,propagule,6593,0,0,0.2499620809949947,True
26,1,19,0.7,0.045,2.5,propagule,6510,0,0,0.2522273425499232,True
26,1,20,0.7,0.045,2.5,propagule,6419,0,0,0.25611465960429974,True
26,1,21,0.7,0.045,2.5,propagule,6293,0,0,0.2604481169553472,True
26,1,22,0.7,0.045,2.5,propagule,6157,0,0,0.2640896540522982,True
26,1,23,0.7,0.045,2.5,propagule,6036,0,0,0.2690523525513585,True
26,1,24,0.7,0.045,2.5,propagule,5923,0,0,0.2728347121391187,True
26,1,25,0.7,0.045,2.5,propagule,5823,0,0,0.27700498025072984,True
26,1,26,0.7,0.045,2.5,propagule,5687,0,0,0.27905749956040093,True
26,1,27,0.7,0.045,2.5,propagule,5548,0,0,0.28442682047584716,True
26,1,28,0.7,0.045,2.5,propagule,5455,0,0,0.2872593950504125,True
26,1,29,0.7,0.045,2.5,propagule,5342,0,0,0.28977910894795955,True
26,1,30,0.7,0.045,2.5,propagule,5268,0,0,0.29347000759301445,True
26,1,31,0.7,0.045,2.5,propagule,5166,0,0,0.29732868757259,True
26,1,32,0.7,0.045,2.5,propagule,5081,0,0,0.3007282031096241,True
26,1,33,0.7,0.045,2.5,propagule,4981,0,0,0.3043565549086529,True
26,1,34,0.7,0.045,2.5,propagule,4914,0,0,0.3064713064713065,True
26,1,35,0.7,0.045,2.5,propagule,4800,0,0,0.5958333333333333,True
26,1,36,0.7,0.045,2.5,propagule,4728,0,0,0.5985617597292724,True
26,1,37,0.7,0.045,2.5,propagule,4633,0,0,0.6013382257716382,True
26,1,38,0.7,0.045,2.5,propagule,4599,0,0,0.6020874103065884,True
26,1,39,0.7,0.045,2.5,propagule,4534,0,0,0.6032201146890164,True
26,1,40,0.7,0.045,2.5,propagule,4496,0,0,0.6040925266903915,True
26,1,41,0.7,0.045,2.5,propagule,4526,0,0,0.6036235086168803,True
26,1,42,0.7,0.045,2.5,propagule,4532,0,0,0.603045013239188,True
26,1,43,0.7,0.045,2.5,propagule,4504,0,0,0.6010213143872114,True
26,1,44,0.7,0.045,2.5,propagule,4483,0,0,0.6031675217488289,True
26,1,45,0.7,0.045,2.5,propagule,4496,0,0,0.6014234875444839,True
26,1,46,0.7,0.045,2.5,propagule,4420,0,0,0.6040723981900452,True
26,1,47,0.7,0.045,2.5,propagule,4369,0,0,0.60517280842298,True
26,1,48,0.7,0.045,2.5,propagule,4314,0,0,0.6080203987019008,True
26,1,49,0.7,0.045,2.5,propagule,4273,0,0,0.6101099929791716,True
26,1,50,0.7,0.045,2.5,propagule,4239,0,0,0.6105213493748526,True
26,1,51,0.7,0.045,2.5,propagule,4207,0,0,0.6118374138340861,True
26,1,52,0.7,0.045,2.5,propagule,4155,0,0,0.6117930204572803,True
26,2,1,0.7,0.045,2.5,propagule,4105,7,0,0.6126674786845311,False
26,2,2,0.7,0.045,2.5,propagule,4064,7,0,0.6129429133858267,False
26,2,3,0.7,0.045,2.5,propagule,4022,7,1,0.6143709597215316,False
