rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.06,2.0,propagule,2710,0,0,0.4103321033210332,True
48,1,2,0.4,0.06,2.0,propagule,2654,0,0,0.40994724943481536,True
48,1,3,0.4,0.06,2.0,propagule,2582,0,0,0.40975987606506586,True
48,1,4,0.4,0.06,2.0,propagule,2505,0,0,0.41397205588822356,True
48,1,5,0.4,0.06,2.0,propagule,2436,0,0,0.4154351395730706,True
48,1,6,0.4,0.06,2.0,propagule,2348,0,0,0.4186541737649063,True
48,1,7,0.4,0.06,2.0,propagule,2265,0,0,0.4198675496688742,True
48,1,8,0.4,0.06,2.0,propagule,2182,0,0,0.422089825847846,True
48,1,9,0.4,0.06,2.0,propagule,2140,0,0,0.4224299065420561,True
48,1,10,0.4,0.06,2.0,propagule,2094,0,0,0.42406876790830944,True
48,1,11,0.4,0.06,2.0,propagule,2041,0,0,0.4277315041646252,True
48,1,12,0.4,0.06,2.0,propagule,2014,0,0,0.4299900695134062,True
48,1,13,0.4,0.06,2.0,propagule,1982,0,0,0.4308779011099899,True
48,1,14,0.4,0.06,2.0,propagule,1960,0,0,0.4326530612244898,True
48,1,15,0.4,0.06,2.0,propagule,1945,0,0,0.43136246786632393,True
48,1,16,0.4,0.06,2.0,propagule,1928,0,0,0.43049792531120334,True
48,1,17,0.4,0.06,2.0,propagule,1922,0,0,0.43184183142559834,True
48,1,18,0.4,0.06,2.0,propagule,5505,0,0,0.1527702089009991,True
48,1,19,0.4,0.06,2.0,propagule,5411,0,0,0.1545000924043615,True
48,1,20,0.4,0.06,2.0,propagule,5278,0,0,0.15763546798029557,True
48,1,21,0.4,0.06,2.0,propagule,5166,0,0,0.1602787456445993,True
48,1,22,0.4,0.06,2.0,propagule,5042,0,0,0.1644188813962713,True
48,1,23,0.4,0.06,2.0,propagule,4932,0,0,0.1678832116788321,True
48,1,24,0.4,0.06,2.0,propagule,4797,0,0,0.17073170731707318,True
48,1,25,0.4,0.06,2.0,propagule,4712,0,0,0.1721137521222411,True
48,1,26,0.4,0.06,2.0,propagule,4580,0,0,0.17729257641921398,True
48,1,27,0.4,0.06,2.0,propagule,4496,0,0,0.1797153024911032,True
48,1,28,0.4,0.06,2.0,propagule,4366,0,0,0.18460833715071004,True
48,1,29,0.4,0.06,2.0,propagule,4288,0,0,0.18726679104477612,True
48,1,30,0.4,0.06,2.0,propagule,4197,0,0,0.19037407672146772,True
48,1,31,0.4,0.06,2.0,propagule,4128,0,0,0.19210271317829458,True
48,1,32,0.4,0.06,2.0,propagule,4047,0,0,0.19545342228811466,True
48,1,33,0.4,0.06,2.0,propagule,3984,0,0,0.19728915662650603,True
48,1,34,0.4,0.06,2.0,propagule,3921,0,0,0.19943891864320326,True
48,1,35,0.4,0.06,2.0,propagule,3838,0,0,0.41036998436685773,True
48,1,36,0.4,0.06,2.0,propagule,3772,0,0,0.41304347826086957,True
48,1,37,0.4,0.06,2.0,propagule,3710,0,0,0.41320754716981134,True
48,1,38,0.4,0.06,2.0,propagule,3660,0,0,0.41420765027322404,True
48,1,39,0.4,0.06,2.0,propagule,3624,0,0,0.4147350993377483,True
48,1,40,0.4,0.06,2.0,propagule,3590,0,0,0.41727019498607243,True
48,1,41,0.4,0.06,2.0,propagule,3718,0,0,0.42630446476600325,True
48,1,42,0.4,0.06,2.0,propagule,3737,0,0,0.4252073856034252,True
48,1,43,0.4,0.06,2.0,propagule,3763,0,0,0.42439542917884665,True
48,1,44,0.4,0.06,2.0,propagule,3762,0,0,0.4218500797448166,True
48,1,45,0.4,0.06,2.0,propagule,3791,0,0,0.42521762068055924,True
48,1,46,0.4,0.06,2.0,propagule,3682,0,0,0.4261271048343292,True
48,1,47,0.4,0.06,2.0,propagule,3621,0,0,0.42778238055785694,True
48,1,48,0.4,0.06,2.0,propagule,3561,0,0,0.42825049143499017,True
48,1,49,0.4,0.06,2.0,propagule,3538,0,0,0.4301865460712267,True
48,1,50,0.4,0.06,2.0,propagule,3484,0,0,0.43082663605051663,True
48,1,51,0.4,0.06,2.0,propagule,3439,0,0,0.4303576621110788,True
48,1,52,0.4,0.06,2.0,propagule,3395,0,0,0.43151693667157587,True
48,2,1,0.4,0.06,2.0,propagule,3355,6,0,0.4315946348733234,False
48,2,2,0.4,0.06,2.0,propagule,3327,6,0,0.4322212203186053,False
48,2,3,0.4,0.06,2.0,propagule,3300,6,1,0.4318181818181818,False
48,2,4,0.4,0.06,2.0,propagule,3268,6,3,0.43268053855569155,False
48,2,5,0.4,0.06,2.0,propagule,3229,7,4,0.4332610715391762,False
48,2,6,0.4,0.06,2.0,propagule,3200,4,1,0.434375,False
48,2,7,0.4,0.06,2.0,propagule,3169,2,1,0.435153045124645,False
48,2,8,0.4,0.06,2.0,propagule,3139,3,2,0.43612615482637784,False
48,2,9,0.4,0.06,2.0,propagule,3119,4,1,0.43860211606284066,False
48,2,10,0.4,0.06,2.0,propagule,3082,3,1,0.4370538611291369,False
48,2,11,0.4,0.06,2.0,propagule,3048,6,1,0.43700787401574803,False
48,2,12,0.4,0.06,2.0,propagule,3022,5,3,0.4371277299801456,False
48,2,13,0.4,0.06,2.0,propagule,3000,9,3,0.43933333333333335,False
48,2,14,0.4,0.06,2.0,propagule,2963,6,3,0.4387445156935538,False
48,2,15,0.4,0.06,2.0,propagule,2926,9,4,0.4391660970608339,False
48,2,16,0.4,0.06,2.0,propagule,2897,7,3,0.43942008974801516,False
48,2,17,0.4,0.06,2.0,propagule,2863,11,3,0.44114565141460005,False
48,2,18,0.4,0.06,2.0,propagule,5150,9,5,0.2425242718446602,False
48,2,19,0.4,0.06,2.0,propagule,5077,14,6,0.24423872365570218,False
48,2,20,0.4,0.06,2.0,propagule,4949,11,4,0.24833299656496263,False
48,2,21,0.4,0.06,2.0,propagule,4854,14,4,0.2515451174289246,False
48,2,22,0.4,0.06,2.0,propagule,4769,17,6,0.2545607045502202,False
48,2,23,0.4,0.06,2.0,propagule,4668,21,5,0.2589974293059126,False
48,2,24,0.4,0.06,2.0,propagule,4534,18,7,0.2640052933392148,False
48,2,25,0.4,0.06,2.0,propagule,4444,22,10,0.265976597659766,False
48,2,26,0.4,0.06,2.0,propagule,4295,25,11,0.2719441210710128,False
48,2,27,0.4,0.06,2.0,propagule,4226,21,11,0.2737813535257927,False
48,2,28,0.4,0.06,2.0,propagule,4132,16,5,0.2785575992255566,False
48,2,29,0.4,0.06,2.0,propagule,4050,14,6,0.2814814814814815,False
48,2,30,0.4,0.06,2.0,propagule,3981,15,8,0.28284350665661895,False
