rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.06,1.5,propagule,2820,0,0,0.6060283687943262,True
13,1,2,0.6,0.06,1.5,propagule,2734,0,0,0.6046086320409656,True
13,1,3,0.6,0.06,1.5,propagule,2650,0,0,0.6079245283018868,True
13,1,4,0.6,0.06,1.5,propagule,2561,0,0,0.6064037485357282,True
13,1,5,0.6,0.06,1.5,propagule,2475,0,0,0.6068686868686869,True
13,1,6,0.6,0.06,1.5,propagule,2364,0,0,0.6049069373942471,True
13,1,7,0.6,0.06,1.5,propagule,2299,0,0,0.6072205306655067,True
13,1,8,0.6,0.06,1.5,propagule,2212,0,0,0.6057866184448463,True
13,1,9,0.6,0.06,1.5,propagule,2156,0,0,0.6066790352504638,True
13,1,10,0.6,0.06,1.5,propagule,2104,0,0,0.6078897338403042,True
13,1,11,0.6,0.06,1.5,propagule,1991,0,0,0.610748367654445,True
13,1,12,0.6,0.06,1.5,propagule,1924,0,0,0.6133056133056133,True
13,1,13,0.6,0.06,1.5,propagule,1875,0,0,0.6133333333333333,True
13,1,14,0.6,0.06,1.5,propagule,1839,0,0,0.6166394779771615,True
13,1,15,0.6,0.06,1.5,propagule,1786,0,0,0.6159014557670772,True
13,1,16,0.6,0.06,1.5,propagule,1743,0,0,0.6184738955823293,True
13,1,17,0.6,0.06,1.5,propagule,1720,0,0,0.6180232558139535,True
13,1,18,0.6,0.06,1.5,propagule,4743,0,0,0.2222222222222222,True
13,1,19,0.6,0.06,1.5,propagule,4648,0,0,0.2235370051635112,True
13,1,20,0.6,0.06,1.5,propagule,4434,0,0,0.2257555254848895,True
13,1,21,0.6,0.06,1.5,propagule,4289,0,0,0.2284914898577757,True
13,1,22,0.6,0.06,1.5,propagule,4181,0,0,0.23271944510882564,True
13,1,23,0.6,0.06,1.5,propagule,4084,0,0,0.23432908912830558,True
13,1,24,0.6,0.06,1.5,propagule,3978,0,0,0.23755656108597284,True
13,1,25,0.6,0.06,1.5,propagule,3889,0,0,0.24093597325790692,True
13,1,26,0.6,0.06,1.5,propagule,3762,0,0,0.24508240297713982,True
13,1,27,0.6,0.06,1.5,propagule,3658,0,0,0.24876981957353744,True
13,1,28,0.6,0.06,1.5,propagule,3574,0,0,0.2526580861779519,True
13,1,29,0.6,0.06,1.5,propagule,3505,0,0,0.2550641940085592,True
13,1,30,0.6,0.06,1.5,propagule,3430,0,0,0.2597667638483965,True
13,1,31,0.6,0.06,1.5,propagule,3341,0,0,0.26219694702184976,True
13,1,32,0.6,0.06,1.5,propagule,3299,0,0,0.2643225219763565,True
13,1,33,0.6,0.06,1.5,propagule,3242,0,0,0.26711906230721777,True
13,1,34,0.6,0.06,1.5,propagule,3185,0,0,0.27127158555729985,True
13,1,35,0.6,0.06,1.5,propagule,3107,0,0,0.5442549082716447,True
13,1,36,0.6,0.06,1.5,propagule,3068,0,0,0.5475880052151239,True
13,1,37,0.6,0.06,1.5,propagule,3025,0,0,0.548099173553719,True
13,1,38,0.6,0.06,1.5,propagule,3002,0,0,0.549966688874084,True
13,1,39,0.6,0.06,1.5,propagule,2970,0,0,0.5511784511784512,True
13,1,40,0.6,0.06,1.5,propagule,2942,0,0,0.5520054384772264,True
13,1,41,0.6,0.06,1.5,propagule,3178,0,0,0.5440528634361234,True
13,1,42,0.6,0.06,1.5,propagule,3216,0,0,0.548818407960199,True
13,1,43,0.6,0.06,1.5,propagule,3228,0,0,0.550185873605948,True
13,1,44,0.6,0.06,1.5,propagule,3234,0,0,0.5460729746444032,True
13,1,45,0.6,0.06,1.5,propagule,3285,0,0,0.5485540334855403,True
13,1,46,0.6,0.06,1.5,propagule,3098,0,0,0.5493867010974822,True
13,1,47,0.6,0.06,1.5,propagule,3013,0,0,0.5502821108529704,True
13,1,48,0.6,0.06,1.5,propagule,2982,0,0,0.5482897384305835,True
13,1,49,0.6,0.06,1.5,propagule,2943,0,0,0.5518178729187904,True
13,1,50,0.6,0.06,1.5,propagule,2914,0,0,0.5538778311599176,True
13,1,51,0.6,0.06,1.5,propagule,2900,0,0,0.5517241379310345,True
13,1,52,0.6,0.06,1.5,propagule,2877,0,0,0.5523114355231143,True
13,2,1,0.6,0.06,1.5,propagule,2848,8,0,0.5512640449438202,False
13,2,2,0.6,0.06,1.5,propagule,2825,7,0,0.5532743362831858,False
13,2,3,0.6,0.06,1.5,propagule,2808,7,2,0.5516381766381766,False
13,2,4,0.6,0.06,1.5,propagule,2788,8,6,0.552725968436155,False
13,2,5,0.6,0.06,1.5,propagule,2750,6,4,0.5523636363636364,False
13,2,6,0.6,0.06,1.5,propagule,2716,2,1,0.5504418262150221,False
13,2,7,0.6,0.06,1.5,propagule,2682,2,1,0.552945563012677,False
13,2,8,0.6,0.06,1.5,propagule,2645,1,0,0.5534971644612476,False
13,2,9,0.6,0.06,1.5,propagule,2606,1,1,0.5548733691481197,False
13,2,10,0.6,0.06,1.5,propagule,2580,1,1,0.5554263565891473,False
13,2,11,0.6,0.06,1.5,propagule,2563,0,0,0.5587202497073742,True
13,2,12,0.6,0.06,1.5,propagule,2532,0,0,0.5580568720379147,True
13,2,13,0.6,0.06,1.5,propagule,2508,1,0,0.5582137161084529,False
13,2,14,0.6,0.06,1.5,propagule,2490,1,0,0.5598393574297189,False
13,2,15,0.6,0.06,1.5,propagule,2465,1,1,0.5602434077079107,False
13,2,16,0.6,0.06,1.5,propagule,2442,1,1,0.5614250614250614,False
13,2,17,0.6,0.06,1.5,propagule,2419,0,0,0.5638693675072344,True
13,2,18,0.6,0.06,1.5,propagule,4215,0,0,0.32147093712930014,True
13,2,19,0.6,0.06,1.5,propagule,4155,0,0,0.3227436823104693,False
13,2,20,0.6,0.06,1.5,propagule,4069,0,0,0.3271073973949373,False
13,2,21,0.6,0.06,1.5,propagule,4029,0,0,0.3283693224125093,False
13,2,22,0.6,0.06,1.5,propagule,3973,0,0,0.3297256481248427,False
13,2,23,0.6,0.06,1.5,propagule,3878,0,0,0.3359979370809696,False
13,2,24,0.6,0.06,1.5,propagule,3792,0,0,0.33887130801687765,False
13,2,25,0.6,0.06,1.5,propagule,3727,0,0,0.34263482693855646,False
13,2,26,0.6,0.06,1.5,propagule,3684,0,0,0.34391965255157436,False
13,2,27,0.6,0.06,1.5,propagule,3609,0,0,0.3444167359379329,False
13,2,28,0.6,0.06,1.5,propagule,3539,0,0,0.3484035038146369,False
13,2,29,0.6,0.06,1.5,propagule,3449,0,0,0.3531458393737315,False
13,2,30,0.6,0.06,1.5,propagule,3389,0,0,0.3570374741811744,False
13,2,31,0.6,0.06,1.5,propagule,3333,0,0,0.35943594359435943,False
13,2,32,0.6,0.06,1.5,propagule,3273,0,0,0.36480293308890926,False
13,2,33,0.6,0.06,1.5,propagule,3220,0,0,0.3673913043478261,False
13,2,34,0.6,0.06,1.5,propagule,3132,0,0,0.3719667943805875,False
13,2,35,0.6,0.06,1.5,propagule,3087,0,0,0.6426951733074182,False
13,2,36,0.6,0.06,1.5,propagule,3011,0,0,0.6469611424775822,True
13,2,37,0.6,0.06,1.5,propagule,2942,0,0,0.6498980285520054,True
13,2,38,0.6,0.06,1.5,propagule,2901,0,0,0.6501206480523958,True
13,2,39,0.6,0.06,1.5,propagule,2876,0,0,0.6526425591098748,True
13,2,40,0.6,0.06,1.5,propagule,2842,0,0,0.6558761435608726,True
13,2,41,0.6,0.06,1.5,propagule,3063,0,0,0.6506692784851453,True
13,2,42,0.6,0.06,1.5,propagule,3110,0,0,0.6501607717041801,True
13,2,43,0.6,0.06,1.5,propagule,3105,0,0,0.6508856682769726,True
13,2,44,0.6,0.06,1.5,propagule,3122,0,0,0.6518257527226137,True
13,2,45,0.6,0.06,1.5,propagule,3129,0,0,0.6526046660274848,True
13,2,46,0.6,0.06,1.5,propagule,2922,0,0,0.6526351813826147,True
13,2,47,0.6,0.06,1.5,propagule,2868,0,0,0.6541143654114365,True
13,2,48,0.6,0.06,1.5,propagule,2835,0,0,0.653615520282187,True
13,2,49,0.6,0.06,1.5,propagule,2808,0,0,0.6549145299145299,True
13,2,50,0.6,0.06,1.5,propagule,2769,0,0,0.6587215601300108,True
13,2,51,0.6,0.06,1.5,propagule,2753,0,0,0.6589175444969124,True
13,2,52,0.6,0.06,1.5,propagule,2722,0,0,0.6594415870683321,True
13,3,1,0.6,0.06,1.5,propagule,2697,0,0,0.664441972562106,True
13,3,2,0.6,0.06,1.5,propagule,2671,0,0,0.6645451141894422,True
13,3,3,0.6,0.06,1.5,propagule,2651,0,0,0.6650320633723124,True
13,3,4,0.6,0.06,1.5,propagule,2634,0,0,0.6674259681093394,True
13,3,5,0.6,0.06,1.5,propagule,2609,0,0,0.669605212725182,True
13,3,6,0.6,0.06,1.5,propagule,2579,0,0,0.670802636680884,True
13,3,7,0.6,0.06,1.5,propagule,2563,0,0,0.6710885680842762,True
13,3,8,0.6,0.06,1.5,propagule,2542,0,0,0.6711250983477577,True
13,3,9,0.6,0.06,1.5,propagule,2505,0,0,0.6722554890219561,False
13,3,10,0.6,0.06,1.5,propagule,2483,0,0,0.6713652839307289,False
13,3,11,0.6,0.06,1.5,propagule,2458,0,0,0.6737184703010578,False
13,3,12,0.6,0.06,1.5,propagule,2430,0,0,0.6761316872427984,True
13,3,13,0.6,0.06,1.5,propagule,2415,0,0,0.6753623188405797,True
13,3,14,0.6,0.06,1.5,propagule,2394,0,0,0.6775271512113618,True
13,3,15,0.6,0.06,1.5,propagule,2369,0,0,0.6791895314478683,True
13,3,16,0.6,0.06,1.5,propagule,2351,0,0,0.6792854104636324,True
