rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.03,1.0,propagule,2694,0,0,0.4821826280623608,True
8,1,2,0.5,0.03,1.0,propagule,2643,0,0,0.48467650397275824,True
8,1,3,0.5,0.03,1.0,propagule,2575,0,0,0.48776699029126214,True
8,1,4,0.5,0.03,1.0,propagule,2513,0,0,0.4878631118185436,True
8,1,5,0.5,0.03,1.0,propagule,2447,0,0,0.4854924397221087,True
8,1,6,0.5,0.03,1.0,propagule,2365,0,0,0.4883720930232558,True
8,1,7,0.5,0.03,1.0,propagule,2286,0,0,0.4890638670166229,True
8,1,8,0.5,0.03,1.0,propagule,2194,0,0,0.48997265268915224,True
8,1,9,0.5,0.03,1.0,propagule,2112,0,0,0.4928977272727273,True
8,1,10,0.5,0.03,1.0,propagule,2034,0,0,0.4941002949852507,True
8,1,11,0.5,0.03,1.0,propagule,1974,0,0,0.4969604863221885,True
8,1,12,0.5,0.03,1.0,propagule,1899,0,0,0.49921011058451814,True
8,1,13,0.5,0.03,1.0,propagule,1848,0,0,0.5027056277056277,True
8,1,14,0.5,0.03,1.0,propagule,1792,0,0,0.5016741071428571,True
8,1,15,0.5,0.03,1.0,propagule,1742,0,0,0.5017221584385764,True
8,1,16,0.5,0.03,1.0,propagule,1696,0,0,0.5017688679245284,True
8,1,17,0.5,0.03,1.0,propagule,1652,0,0,0.5006053268765133,True
8,1,18,0.5,0.03,1.0,propagule,4749,0,0,0.1722467887976416,True
8,1,19,0.5,0.03,1.0,propagule,4593,0,0,0.1754844328325713,True
8,1,20,0.5,0.03,1.0,propagule,4409,0,0,0.17668405534134723,True
8,1,21,0.5,0.03,1.0,propagule,4301,0,0,0.17972564519879097,True
8,1,22,0.5,0.03,1.0,propagule,4153,0,0,0.182037081627739,True
8,1,23,0.5,0.03,1.0,propagule,4037,0,0,0.18652464701511023,True
8,1,24,0.5,0.03,1.0,propagule,3916,0,0,0.1897344228804903,True
8,1,25,0.5,0.03,1.0,propagule,3789,0,0,0.1942465030351016,True
8,1,26,0.5,0.03,1.0,propagule,3692,0,0,0.19826652221018418,True
8,1,27,0.5,0.03,1.0,propagule,3596,0,0,0.20216907675194662,True
8,1,28,0.5,0.03,1.0,propagule,3542,0,0,0.20496894409937888,True
8,1,29,0.5,0.03,1.0,propagule,3453,0,0,0.20967274833478136,True
8,1,30,0.5,0.03,1.0,propagule,3402,0,0,0.21164021164021163,True
8,1,31,0.5,0.03,1.0,propagule,3315,0,0,0.21598793363499247,True
8,1,32,0.5,0.03,1.0,propagule,3252,0,0,0.21709717097170972,True
8,1,33,0.5,0.03,1.0,propagule,3184,0,0,0.22016331658291458,True
8,1,34,0.5,0.03,1.0,propagule,3117,0,0,0.22425409047160733,True
