rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.045,1.0,propagule,2735,0,0,0.5089579524680073,True
50,1,2,0.5,0.045,1.0,propagule,2699,0,0,0.5072248981104113,True
50,1,3,0.5,0.045,1.0,propagule,2597,0,0,0.5040431266846361,True
50,1,4,0.5,0.045,1.0,propagule,2550,0,0,0.503921568627451,True
50,1,5,0.5,0.045,1.0,propagule,2519,0,0,0.5037713378324732,True
50,1,6,0.5,0.045,1.0,propagule,2463,0,0,0.5046691027202599,True
50,1,7,0.5,0.045,1.0,propagule,2418,0,0,0.5033085194375517,True
50,1,8,0.5,0.045,1.0,propagule,2371,0,0,0.5027414592998735,True
50,1,9,0.5,0.045,1.0,propagule,2350,0,0,0.5034042553191489,True
50,1,10,0.5,0.045,1.0,propagule,2312,0,0,0.5056228373702422,True
50,1,11,0.5,0.045,1.0,propagule,2276,0,0,0.5087873462214412,True
50,1,12,0.5,0.045,1.0,propagule,2254,0,0,0.5110913930789707,True
50,1,13,0.5,0.045,1.0,propagule,2212,0,0,0.5149186256781193,True
50,1,14,0.5,0.045,1.0,propagule,2191,0,0,0.5166590597900502,True
50,1,15,0.5,0.045,1.0,propagule,2142,0,0,0.5177404295051354,True
50,1,16,0.5,0.045,1.0,propagule,2111,0,0,0.517764092846992,True
50,1,17,0.5,0.045,1.0,propagule,2093,0,0,0.5207835642618251,True
50,1,18,0.5,0.045,1.0,propagule,5838,0,0,0.1856800274066461,True
50,1,19,0.5,0.045,1.0,propagule,5711,0,0,0.18875853615829102,True
50,1,20,0.5,0.045,1.0,propagule,5611,0,0,0.192657280342185,True
50,1,21,0.5,0.045,1.0,propagule,5477,0,0,0.1944495161584809,True
50,1,22,0.5,0.045,1.0,propagule,5359,0,0,0.19705168874790072,True
50,1,23,0.5,0.045,1.0,propagule,5292,0,0,0.1989795918367347,True
50,1,24,0.5,0.045,1.0,propagule,5168,0,0,0.20317337461300308,True
50,1,25,0.5,0.045,1.0,propagule,5059,0,0,0.20557422415497134,True
50,1,26,0.5,0.045,1.0,propagule,4961,0,0,0.2106430155210643,True
50,1,27,0.5,0.045,1.0,propagule,4876,0,0,0.2136997538966366,True
50,1,28,0.5,0.045,1.0,propagule,4774,0,0,0.21596145789694177,True
50,1,29,0.5,0.045,1.0,propagule,4712,0,0,0.21901528013582344,True
50,1,30,0.5,0.045,1.0,propagule,4622,0,0,0.2213327563825184,True
50,1,31,0.5,0.045,1.0,propagule,4540,0,0,0.22533039647577094,True
50,1,32,0.5,0.045,1.0,propagule,4454,0,0,0.22788504714863045,True
50,1,33,0.5,0.045,1.0,propagule,4350,0,0,0.23057471264367815,True
50,1,34,0.5,0.045,1.0,propagule,4290,0,0,0.23356643356643356,True
50,1,35,0.5,0.045,1.0,propagule,4178,0,0,0.48420296792723794,True
50,1,36,0.5,0.045,1.0,propagule,4063,0,0,0.4858478956436131,True
50,1,37,0.5,0.045,1.0,propagule,3994,0,0,0.4894842263395093,True
50,1,38,0.5,0.045,1.0,propagule,3940,0,0,0.4890862944162436,True
50,1,39,0.5,0.045,1.0,propagule,3868,0,0,0.49120992761116855,True
50,1,40,0.5,0.045,1.0,propagule,3811,0,0,0.4925216478614537,True
50,1,41,0.5,0.045,1.0,propagule,3970,0,0,0.49319899244332494,True
