rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,1.0,wave,2724,0,0,0.6967694566813509,True
42,1,2,0.7,0.015,1.0,wave,2699,0,0,0.6991478325305669,True
42,1,3,0.7,0.015,1.0,wave,2646,0,0,0.6961451247165533,True
42,1,4,0.7,0.015,1.0,wave,2594,0,0,0.6977640709329221,True
42,1,5,0.7,0.015,1.0,wave,2547,0,0,0.6976835492736553,True
42,1,6,0.7,0.015,1.0,wave,2474,0,0,0.7000808407437349,True
42,1,7,0.7,0.015,1.0,wave,2437,0,0,0.700451374640952,True
42,1,8,0.7,0.015,1.0,wave,2375,0,0,0.7010526315789474,True
42,1,9,0.7,0.015,1.0,wave,2339,0,0,0.7002992731936725,True
42,1,10,0.7,0.015,1.0,wave,2322,0,0,0.6998277347114557,True
42,1,11,0.7,0.015,1.0,wave,2276,0,0,0.6981546572934973,True
42,1,12,0.7,0.015,1.0,wave,2235,0,0,0.6988814317673379,True
42,1,13,0.7,0.015,1.0,wave,2203,0,0,0.7008624602814344,True
42,1,14,0.7,0.015,1.0,wave,2153,0,0,0.702275894101254,True
42,1,15,0.7,0.015,1.0,wave,2121,0,0,0.6996699669966997,True
42,1,16,0.7,0.015,1.0,wave,2078,0,0,0.699711260827719,True
42,1,17,0.7,0.015,1.0,wave,2030,0,0,0.6995073891625616,True
42,1,18,0.7,0.015,1.0,wave,5860,0,0,0.2402730375426621,True
42,1,19,0.7,0.015,1.0,wave,5739,0,0,0.24202822791427078,True
42,1,20,0.7,0.015,1.0,wave,5620,0,0,0.24483985765124555,True
42,1,21,0.7,0.015,1.0,wave,5418,0,0,0.24713916574381692,True
42,1,22,0.7,0.015,1.0,wave,5225,0,0,0.2512918660287081,True
42,1,23,0.7,0.015,1.0,wave,5057,0,0,0.2556851888471426,True
42,1,24,0.7,0.015,1.0,wave,4926,0,0,0.25883069427527405,True
42,1,25,0.7,0.015,1.0,wave,4817,0,0,0.26240398588332986,True
42,1,26,0.7,0.015,1.0,wave,4733,0,0,0.26642721318402707,True
42,1,27,0.7,0.015,1.0,wave,4504,0,0,0.2699822380106572,True
42,1,28,0.7,0.015,1.0,wave,4404,0,0,0.27270663033605813,True
42,1,29,0.7,0.015,1.0,wave,4292,0,0,0.277260018639329,True
42,1,30,0.7,0.015,1.0,wave,4190,0,0,0.28114558472553697,True
42,1,31,0.7,0.015,1.0,wave,4092,0,0,0.28347996089931576,True
42,1,32,0.7,0.015,1.0,wave,4011,0,0,0.28721017202692595,True
42,1,33,0.7,0.015,1.0,wave,3946,0,0,0.2901672579827674,True
42,1,34,0.7,0.015,1.0,wave,3888,0,0,0.2924382716049383,True
42,1,35,0.7,0.015,1.0,wave,3797,0,0,0.576507769291546,True
42,1,36,0.7,0.015,1.0,wave,3725,0,0,0.5798657718120805,True
42,1,37,0.7,0.015,1.0,wave,3663,0,0,0.5831285831285832,True
42,1,38,0.7,0.015,1.0,wave,3613,0,0,0.5851093274287296,True
42,1,39,0.7,0.015,1.0,wave,3568,0,0,0.5871636771300448,True
42,1,40,0.7,0.015,1.0,wave,3519,0,0,0.5899403239556692,True
42,1,41,0.7,0.015,1.0,wave,3570,0,0,0.5887955182072829,True
42,1,42,0.7,0.015,1.0,wave,3525,0,0,0.5892198581560284,True
42,1,43,0.7,0.015,1.0,wave,3517,0,0,0.5894228035257322,True
