rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.0,2.0,propagule,2663,0,0,0.5080736012016522,True
19,1,2,0.5,0.0,2.0,propagule,2633,0,0,0.509684770224079,True
19,1,3,0.5,0.0,2.0,propagule,2566,0,0,0.5054559625876851,True
19,1,4,0.5,0.0,2.0,propagule,2527,0,0,0.5053423031262366,True
19,1,5,0.5,0.0,2.0,propagule,2462,0,0,0.5064987814784728,True
19,1,6,0.5,0.0,2.0,propagule,2418,0,0,0.5066170388751033,True
19,1,7,0.5,0.0,2.0,propagule,2383,0,0,0.5086026017624843,True
19,1,8,0.5,0.0,2.0,propagule,2350,0,0,0.5093617021276595,True
19,1,9,0.5,0.0,2.0,propagule,2312,0,0,0.5108131487889274,True
19,1,10,0.5,0.0,2.0,propagule,2267,0,0,0.5108072342302603,True
19,1,11,0.5,0.0,2.0,propagule,2236,0,0,0.5129695885509838,True
19,1,12,0.5,0.0,2.0,propagule,2205,0,0,0.5129251700680272,True
19,1,13,0.5,0.0,2.0,propagule,2179,0,0,0.5135383203304268,True
19,1,14,0.5,0.0,2.0,propagule,2142,0,0,0.5149393090569561,True
19,1,15,0.5,0.0,2.0,propagule,2114,0,0,0.5179754020813624,True
19,1,16,0.5,0.0,2.0,propagule,2088,0,0,0.5172413793103449,True
19,1,17,0.5,0.0,2.0,propagule,2068,0,0,0.5193423597678917,True
19,1,18,0.5,0.0,2.0,propagule,5675,0,0,0.1897797356828194,True
19,1,19,0.5,0.0,2.0,propagule,5585,0,0,0.191047448522829,True
19,1,20,0.5,0.0,2.0,propagule,5474,0,0,0.19455608330288637,True
19,1,21,0.5,0.0,2.0,propagule,5392,0,0,0.1980712166172107,True
19,1,22,0.5,0.0,2.0,propagule,5283,0,0,0.2025364376301344,True
19,1,23,0.5,0.0,2.0,propagule,5162,0,0,0.20554048818287485,True
19,1,24,0.5,0.0,2.0,propagule,5047,0,0,0.2096294828611056,True
19,1,25,0.5,0.0,2.0,propagule,4935,0,0,0.21195542046605875,True
19,1,26,0.5,0.0,2.0,propagule,4845,0,0,0.21465428276573786,True
19,1,27,0.5,0.0,2.0,propagule,4734,0,0,0.21863117870722434,True
19,1,28,0.5,0.0,2.0,propagule,4650,0,0,0.2221505376344086,True
19,1,29,0.5,0.0,2.0,propagule,4575,0,0,0.22229508196721312,True
19,1,30,0.5,0.0,2.0,propagule,4495,0,0,0.22669632925472746,True
19,1,31,0.5,0.0,2.0,propagule,4425,0,0,0.2302824858757062,True
19,1,32,0.5,0.0,2.0,propagule,4346,0,0,0.2344684767602393,True
19,1,33,0.5,0.0,2.0,propagule,4257,0,0,0.23937044867277427,True
19,1,34,0.5,0.0,2.0,propagule,4174,0,0,0.24221370388116914,True
19,1,35,0.5,0.0,2.0,propagule,4105,0,0,0.49086479902557856,True
19,1,36,0.5,0.0,2.0,propagule,4043,0,0,0.4927034380410586,True
19,1,37,0.5,0.0,2.0,propagule,3996,0,0,0.494994994994995,True
19,1,38,0.5,0.0,2.0,propagule,3949,0,0,0.49480881235755886,True
19,1,39,0.5,0.0,2.0,propagule,3905,0,0,0.4967989756722151,True
19,1,40,0.5,0.0,2.0,propagule,3860,0,0,0.4979274611398964,True
19,1,41,0.5,0.0,2.0,propagule,4003,0,0,0.500624531601299,True
19,1,42,0.5,0.0,2.0,propagule,3992,0,0,0.49824649298597196,True
19,1,43,0.5,0.0,2.0,propagule,3929,0,0,0.4978365996436752,True
19,1,44,0.5,0.0,2.0,propagule,3948,0,0,0.49569402228976694,True
19,1,45,0.5,0.0,2.0,propagule,3889,0,0,0.4978143481614811,True
19,1,46,0.5,0.0,2.0,propagule,3757,0,0,0.502262443438914,True
19,1,47,0.5,0.0,2.0,propagule,3699,0,0,0.5050013517166801,True
19,1,48,0.5,0.0,2.0,propagule,3668,0,0,0.5057251908396947,True
19,1,49,0.5,0.0,2.0,propagule,3624,0,0,0.5066225165562914,True
19,1,50,0.5,0.0,2.0,propagule,3572,0,0,0.509518477043673,True
19,1,51,0.5,0.0,2.0,propagule,3548,0,0,0.5109921082299888,True
19,1,52,0.5,0.0,2.0,propagule,3509,0,0,0.5132516386434882,True
19,2,1,0.5,0.0,2.0,propagule,3478,8,0,0.5163887291546866,False
19,2,2,0.5,0.0,2.0,propagule,3449,8,0,0.5178312554363583,False
