rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.0,0.5,wave,2647,0,0,0.505477899508878,True
31,1,2,0.5,0.0,0.5,wave,2604,0,0,0.5065284178187404,True
31,1,3,0.5,0.0,0.5,wave,2523,0,0,0.5081252477209671,True
31,1,4,0.5,0.0,0.5,wave,2469,0,0,0.511543134872418,True
31,1,5,0.5,0.0,0.5,wave,2398,0,0,0.5095913261050876,True
31,1,6,0.5,0.0,0.5,wave,2339,0,0,0.506626763574177,True
31,1,7,0.5,0.0,0.5,wave,2279,0,0,0.5107503290917069,True
31,1,8,0.5,0.0,0.5,wave,2247,0,0,0.5091232754784156,True
31,1,9,0.5,0.0,0.5,wave,2206,0,0,0.5104261106074343,True
31,1,10,0.5,0.0,0.5,wave,2168,0,0,0.5106088560885609,True
31,1,11,0.5,0.0,0.5,wave,2101,0,0,0.5116611137553546,True
31,1,12,0.5,0.0,0.5,wave,2083,0,0,0.5117618819011042,True
31,1,13,0.5,0.0,0.5,wave,2043,0,0,0.5139500734214391,True
31,1,14,0.5,0.0,0.5,wave,2016,0,0,0.5124007936507936,True
31,1,15,0.5,0.0,0.5,wave,1980,0,0,0.5141414141414141,True
31,1,16,0.5,0.0,0.5,wave,1937,0,0,0.5116159008776459,True
31,1,17,0.5,0.0,0.5,wave,1904,0,0,0.5147058823529411,True
31,1,18,0.5,0.0,0.5,wave,5492,0,0,0.17753095411507647,True
31,1,19,0.5,0.0,0.5,wave,5302,0,0,0.1816295737457563,True
31,1,20,0.5,0.0,0.5,wave,5171,0,0,0.18565074453684008,True
31,1,21,0.5,0.0,0.5,wave,5074,0,0,0.18762317698068584,True
31,1,22,0.5,0.0,0.5,wave,4964,0,0,0.1917808219178082,True
31,1,23,0.5,0.0,0.5,wave,4811,0,0,0.19663271669091664,True
31,1,24,0.5,0.0,0.5,wave,4698,0,0,0.19880800340570456,True
31,1,25,0.5,0.0,0.5,wave,4515,0,0,0.20420819490586933,True
31,1,26,0.5,0.0,0.5,wave,4408,0,0,0.20712341197822143,True
31,1,27,0.5,0.0,0.5,wave,4266,0,0,0.20979840600093766,True
31,1,28,0.5,0.0,0.5,wave,4196,0,0,0.21282173498570067,True
31,1,29,0.5,0.0,0.5,wave,4055,0,0,0.21652281134401974,True
31,1,30,0.5,0.0,0.5,wave,3994,0,0,0.21957936905358036,True
31,1,31,0.5,0.0,0.5,wave,3866,0,0,0.2232281427832385,True
31,1,32,0.5,0.0,0.5,wave,3803,0,0,0.2264002103602419,True
31,1,33,0.5,0.0,0.5,wave,3734,0,0,0.22951258703802893,True
31,1,34,0.5,0.0,0.5,wave,3676,0,0,0.23340587595212187,True
31,1,35,0.5,0.0,0.5,wave,3597,0,0,0.4798443147067,True
31,1,36,0.5,0.0,0.5,wave,3536,0,0,0.48331447963800905,True
31,1,37,0.5,0.0,0.5,wave,3453,0,0,0.4879814653924124,True
31,1,38,0.5,0.0,0.5,wave,3434,0,0,0.4898078043098428,True
31,1,39,0.5,0.0,0.5,wave,3379,0,0,0.49215744303048237,True
31,1,40,0.5,0.0,0.5,wave,3356,0,0,0.4928486293206198,True
31,1,41,0.5,0.0,0.5,wave,3528,0,0,0.4957482993197279,True
31,1,42,0.5,0.0,0.5,wave,3556,0,0,0.49887514060742405,True
31,1,43,0.5,0.0,0.5,wave,3561,0,0,0.4942431901151362,True
31,1,44,0.5,0.0,0.5,wave,3535,0,0,0.4947666195190948,True
31,1,45,0.5,0.0,0.5,wave,3560,0,0,0.49634831460674156,True
31,1,46,0.5,0.0,0.5,wave,3409,0,0,0.49662657670871224,True
31,1,47,0.5,0.0,0.5,wave,3371,0,0,0.4977751409077425,True
31,1,48,0.5,0.0,0.5,wave,3333,0,0,0.5007500750075008,True
31,1,49,0.5,0.0,0.5,wave,3310,0,0,0.5021148036253776,True
31,1,50,0.5,0.0,0.5,wave,3282,0,0,0.5030469226081657,True
31,1,51,0.5,0.0,0.5,wave,3272,0,0,0.5073349633251834,True
31,1,52,0.5,0.0,0.5,wave,3245,0,0,0.5053929121725732,True
31,2,1,0.5,0.0,0.5,wave,3219,4,0,0.5051258154706431,False
31,2,2,0.5,0.0,0.5,wave,3199,4,0,0.5082838386995936,False
31,2,3,0.5,0.0,0.5,wave,3177,4,0,0.5111740635819956,False
31,2,4,0.5,0.0,0.5,wave,3153,4,1,0.5103076435141135,False
31,2,5,0.5,0.0,0.5,wave,3121,4,2,0.5129766100608779,False
31,2,6,0.5,0.0,0.5,wave,3091,4,3,0.5121319961177613,False
31,2,7,0.5,0.0,0.5,wave,3060,4,2,0.515032679738562,False
31,2,8,0.5,0.0,0.5,wave,3038,2,1,0.5148123765635286,False
31,2,9,0.5,0.0,0.5,wave,3000,4,1,0.5133333333333333,False
31,2,10,0.5,0.0,0.5,wave,2964,3,1,0.5141700404858299,False
31,2,11,0.5,0.0,0.5,wave,2926,5,2,0.5167464114832536,False
31,2,12,0.5,0.0,0.5,wave,2898,6,2,0.5158730158730159,False
31,2,13,0.5,0.0,0.5,wave,2869,6,2,0.5172533983966539,False
31,2,14,0.5,0.0,0.5,wave,2836,5,3,0.5176304654442877,False
