rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.03,2.5,wave,2653,0,0,0.7990953637391632,True
2,1,2,0.8,0.03,2.5,wave,2621,0,0,0.8023655093475772,True
2,1,3,0.8,0.03,2.5,wave,2560,0,0,0.801953125,True
2,1,4,0.8,0.03,2.5,wave,2510,0,0,0.80199203187251,True
2,1,5,0.8,0.03,2.5,wave,2467,0,0,0.8038102959059586,True
2,1,6,0.8,0.03,2.5,wave,2438,0,0,0.8031173092698933,True
2,1,7,0.8,0.03,2.5,wave,2398,0,0,0.8035863219349458,True
2,1,8,0.8,0.03,2.5,wave,2383,0,0,0.8023499790180445,True
2,1,9,0.8,0.03,2.5,wave,2366,0,0,0.8034657650042265,True
2,1,10,0.8,0.03,2.5,wave,2352,0,0,0.8044217687074829,True
2,1,11,0.8,0.03,2.5,wave,2342,0,0,0.8040136635354398,True
2,1,12,0.8,0.03,2.5,wave,2334,0,0,0.8050556983718937,True
2,1,13,0.8,0.03,2.5,wave,2313,0,0,0.8054474708171206,True
2,1,14,0.8,0.03,2.5,wave,2296,0,0,0.8057491289198606,True
2,1,15,0.8,0.03,2.5,wave,2283,0,0,0.8068331143232589,True
2,1,16,0.8,0.03,2.5,wave,2269,0,0,0.8074041427941825,True
2,1,17,0.8,0.03,2.5,wave,2258,0,0,0.8077945084145262,True
2,1,18,0.8,0.03,2.5,wave,6430,0,0,0.2824261275272162,True
2,1,19,0.8,0.03,2.5,wave,6356,0,0,0.2850849590937697,True
2,1,20,0.8,0.03,2.5,wave,6234,0,0,0.28873917228103946,True
2,1,21,0.8,0.03,2.5,wave,6124,0,0,0.29212932723709994,True
2,1,22,0.8,0.03,2.5,wave,6018,0,0,0.2952808241940844,True
2,1,23,0.8,0.03,2.5,wave,5912,0,0,0.29854533152909335,True
2,1,24,0.8,0.03,2.5,wave,5771,0,0,0.3053197019580662,True
2,1,25,0.8,0.03,2.5,wave,5657,0,0,0.3081138412586176,True
2,1,26,0.8,0.03,2.5,wave,5553,0,0,0.3117233927606699,True
2,1,27,0.8,0.03,2.5,wave,5474,0,0,0.314029959810011,True
2,1,28,0.8,0.03,2.5,wave,5376,0,0,0.31938244047619047,True
2,1,29,0.8,0.03,2.5,wave,5277,0,0,0.32177373507674817,True
2,1,30,0.8,0.03,2.5,wave,5185,0,0,0.32594021215043395,True
2,1,31,0.8,0.03,2.5,wave,5081,0,0,0.3302499507970872,True
2,1,32,0.8,0.03,2.5,wave,4985,0,0,0.3340020060180542,True
2,1,33,0.8,0.03,2.5,wave,4892,0,0,0.33789860997547017,True
2,1,34,0.8,0.03,2.5,wave,4803,0,0,0.3427024776181553,True
2,1,35,0.8,0.03,2.5,wave,4708,0,0,0.6463466440101954,True
2,1,36,0.8,0.03,2.5,wave,4633,0,0,0.6445067990502914,True
2,1,37,0.8,0.03,2.5,wave,4524,0,0,0.6474358974358975,True
2,1,38,0.8,0.03,2.5,wave,4470,0,0,0.6483221476510067,True
2,1,39,0.8,0.03,2.5,wave,4429,0,0,0.6486791600812825,True
2,1,40,0.8,0.03,2.5,wave,4375,0,0,0.6502857142857142,True
2,1,41,0.8,0.03,2.5,wave,4407,0,0,0.6491944633537554,True
2,1,42,0.8,0.03,2.5,wave,4388,0,0,0.6472196900638104,True
2,1,43,0.8,0.03,2.5,wave,4352,0,0,0.6449908088235294,True
2,1,44,0.8,0.03,2.5,wave,4359,0,0,0.6434962147281487,True
