rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.06,0.5,wave,2758,0,0,0.5848440899202321,True
40,1,2,0.6,0.06,0.5,wave,2726,0,0,0.5862068965517241,True
40,1,3,0.6,0.06,0.5,wave,2666,0,0,0.5877719429857464,True
40,1,4,0.6,0.06,0.5,wave,2625,0,0,0.587047619047619,True
40,1,5,0.6,0.06,0.5,wave,2572,0,0,0.5851477449455676,True
40,1,6,0.6,0.06,0.5,wave,2544,0,0,0.5872641509433962,True
40,1,7,0.6,0.06,0.5,wave,2516,0,0,0.5874403815580286,True
40,1,8,0.6,0.06,0.5,wave,2485,0,0,0.5855130784708249,True
40,1,9,0.6,0.06,0.5,wave,2451,0,0,0.583843329253366,True
40,1,10,0.6,0.06,0.5,wave,2424,0,0,0.5870462046204621,True
40,1,11,0.6,0.06,0.5,wave,2394,0,0,0.5889724310776943,True
40,1,12,0.6,0.06,0.5,wave,2369,0,0,0.5901224145208949,True
40,1,13,0.6,0.06,0.5,wave,2361,0,0,0.590851334180432,True
40,1,14,0.6,0.06,0.5,wave,2339,0,0,0.5925609234715691,True
40,1,15,0.6,0.06,0.5,wave,2327,0,0,0.5930382466695315,True
40,1,16,0.6,0.06,0.5,wave,2298,0,0,0.5944299390774587,True
40,1,17,0.6,0.06,0.5,wave,2297,0,0,0.5925119721375708,True
40,1,18,0.6,0.06,0.5,wave,6524,0,0,0.20754138565297364,True
40,1,19,0.6,0.06,0.5,wave,6426,0,0,0.210239651416122,True
40,1,20,0.6,0.06,0.5,wave,6308,0,0,0.21480659480025366,True
40,1,21,0.6,0.06,0.5,wave,6195,0,0,0.21711057304277642,True
40,1,22,0.6,0.06,0.5,wave,6065,0,0,0.22077493816982688,True
40,1,23,0.6,0.06,0.5,wave,5961,0,0,0.22362019795336352,True
40,1,24,0.6,0.06,0.5,wave,5835,0,0,0.22793487574978577,True
40,1,25,0.6,0.06,0.5,wave,5722,0,0,0.23103809856693464,True
40,1,26,0.6,0.06,0.5,wave,5636,0,0,0.23332150461320086,True
40,1,27,0.6,0.06,0.5,wave,5563,0,0,0.234765414344778,True
40,1,28,0.6,0.06,0.5,wave,5462,0,0,0.23874038813621384,True
40,1,29,0.6,0.06,0.5,wave,5375,0,0,0.2396279069767442,True
40,1,30,0.6,0.06,0.5,wave,5281,0,0,0.24275705358833555,True
40,1,31,0.6,0.06,0.5,wave,5190,0,0,0.24527938342967245,True
40,1,32,0.6,0.06,0.5,wave,5110,0,0,0.2487279843444227,True
40,1,33,0.6,0.06,0.5,wave,5032,0,0,0.25258346581875996,True
40,1,34,0.6,0.06,0.5,wave,4949,0,0,0.2539907051929683,True
40,1,35,0.6,0.06,0.5,wave,4868,0,0,0.5191043549712407,True
40,1,36,0.6,0.06,0.5,wave,4748,0,0,0.5221145745577085,True
40,1,37,0.6,0.06,0.5,wave,4670,0,0,0.5231263383297644,True
40,1,38,0.6,0.06,0.5,wave,4603,0,0,0.5227025852704758,True
40,1,39,0.6,0.06,0.5,wave,4553,0,0,0.5242697122776192,True
40,1,40,0.6,0.06,0.5,wave,4504,0,0,0.5248667850799289,True
40,1,41,0.6,0.06,0.5,wave,4551,0,0,0.5288947484069435,True
40,1,42,0.6,0.06,0.5,wave,4537,0,0,0.5263389905223717,True
40,1,43,0.6,0.06,0.5,wave,4517,0,0,0.5291122426389196,True
40,1,44,0.6,0.06,0.5,wave,4509,0,0,0.5251718784652917,True
40,1,45,0.6,0.06,0.5,wave,4504,0,0,0.5295293072824157,True
40,1,46,0.6,0.06,0.5,wave,4476,0,0,0.5277033065236819,True
40,1,47,0.6,0.06,0.5,wave,4459,0,0,0.5281453240636914,True
40,1,48,0.6,0.06,0.5,wave,4421,0,0,0.5288396290432029,True
40,1,49,0.6,0.06,0.5,wave,4387,0,0,0.5302028721221792,True
40,1,50,0.6,0.06,0.5,wave,4357,0,0,0.531558411751205,True
40,1,51,0.6,0.06,0.5,wave,4321,0,0,0.5308956260124971,True
40,1,52,0.6,0.06,0.5,wave,4292,0,0,0.5333178005591799,True
40,2,1,0.6,0.06,0.5,wave,4264,7,0,0.5342401500938087,False
40,2,2,0.6,0.06,0.5,wave,4217,7,0,0.5345032013279583,False
40,2,3,0.6,0.06,0.5,wave,4175,7,0,0.537005988023952,False
40,2,4,0.6,0.06,0.5,wave,4118,7,1,0.5373967945604663,False
40,2,5,0.6,0.06,0.5,wave,4087,11,1,0.5378027893320284,False
40,2,6,0.6,0.06,0.5,wave,4039,10,3,0.5397375588016836,False
40,2,7,0.6,0.06,0.5,wave,3990,11,8,0.5403508771929825,False
40,2,8,0.6,0.06,0.5,wave,3940,15,6,0.5416243654822335,False
