rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.0,0.5,propagule,2790,0,0,0.8021505376344086,True
43,1,2,0.8,0.0,0.5,propagule,2775,0,0,0.8014414414414415,True
43,1,3,0.8,0.0,0.5,propagule,2698,0,0,0.799110452186805,True
43,1,4,0.8,0.0,0.5,propagule,2668,0,0,0.7983508245877061,True
43,1,5,0.8,0.0,0.5,propagule,2574,0,0,0.7972027972027972,True
43,1,6,0.8,0.0,0.5,propagule,2523,0,0,0.7950852160126833,True
43,1,7,0.8,0.0,0.5,propagule,2469,0,0,0.7930336168489267,True
43,1,8,0.8,0.0,0.5,propagule,2437,0,0,0.7923676651620846,True
43,1,9,0.8,0.0,0.5,propagule,2372,0,0,0.7904721753794266,True
43,1,10,0.8,0.0,0.5,propagule,2309,0,0,0.7916847119965353,True
43,1,11,0.8,0.0,0.5,propagule,2260,0,0,0.7951327433628319,True
43,1,12,0.8,0.0,0.5,propagule,2233,0,0,0.7962382445141066,True
43,1,13,0.8,0.0,0.5,propagule,2195,0,0,0.7958997722095672,True
43,1,14,0.8,0.0,0.5,propagule,2170,0,0,0.7972350230414746,True
43,1,15,0.8,0.0,0.5,propagule,2130,0,0,0.7971830985915493,True
43,1,16,0.8,0.0,0.5,propagule,2094,0,0,0.7975167144221585,True
43,1,17,0.8,0.0,0.5,propagule,2056,0,0,0.8005836575875487,True
43,1,18,0.8,0.0,0.5,propagule,5719,0,0,0.2860639972023081,True
43,1,19,0.8,0.0,0.5,propagule,5549,0,0,0.28816002883402414,True
43,1,20,0.8,0.0,0.5,propagule,5445,0,0,0.29201101928374656,True
43,1,21,0.8,0.0,0.5,propagule,5342,0,0,0.2948333957319356,True
43,1,22,0.8,0.0,0.5,propagule,5240,0,0,0.2967557251908397,True
43,1,23,0.8,0.0,0.5,propagule,5133,0,0,0.30040911747516075,True
43,1,24,0.8,0.0,0.5,propagule,5068,0,0,0.30248618784530384,True
43,1,25,0.8,0.0,0.5,propagule,4938,0,0,0.30619684082624543,True
43,1,26,0.8,0.0,0.5,propagule,4807,0,0,0.31162887455793636,True
43,1,27,0.8,0.0,0.5,propagule,4713,0,0,0.31444939528962446,True
43,1,28,0.8,0.0,0.5,propagule,4587,0,0,0.3180728144756922,True
43,1,29,0.8,0.0,0.5,propagule,4475,0,0,0.3215642458100559,True
43,1,30,0.8,0.0,0.5,propagule,4350,0,0,0.32666666666666666,True
43,1,31,0.8,0.0,0.5,propagule,4253,0,0,0.33176581236774044,True
43,1,32,0.8,0.0,0.5,propagule,4179,0,0,0.336444125388849,True
43,1,33,0.8,0.0,0.5,propagule,4090,0,0,0.3374083129584352,True
43,1,34,0.8,0.0,0.5,propagule,3980,0,0,0.34246231155778895,True
43,1,35,0.8,0.0,0.5,propagule,3862,0,0,0.6450025893319523,True
43,1,36,0.8,0.0,0.5,propagule,3804,0,0,0.6469505783385909,True
43,1,37,0.8,0.0,0.5,propagule,3707,0,0,0.6495818721338009,True
43,1,38,0.8,0.0,0.5,propagule,3659,0,0,0.6520907351735447,True
43,1,39,0.8,0.0,0.5,propagule,3609,0,0,0.6544749238016071,True
43,1,40,0.8,0.0,0.5,propagule,3564,0,0,0.6546015712682379,True
43,1,41,0.8,0.0,0.5,propagule,3653,0,0,0.6496030659731727,True
43,1,42,0.8,0.0,0.5,propagule,3632,0,0,0.647852422907489,True
43,1,43,0.8,0.0,0.5,propagule,3621,0,0,0.647887323943662,True
43,1,44,0.8,0.0,0.5,propagule,3578,0,0,0.6461710452766909,True
43,1,45,0.8,0.0,0.5,propagule,3599,0,0,0.6490691858849681,True
43,1,46,0.8,0.0,0.5,propagule,3493,0,0,0.6518751789292871,True
43,1,47,0.8,0.0,0.5,propagule,3438,0,0,0.6515415939499709,True
43,1,48,0.8,0.0,0.5,propagule,3396,0,0,0.6528268551236749,True
43,1,49,0.8,0.0,0.5,propagule,3353,0,0,0.6558305994631674,True
43,1,50,0.8,0.0,0.5,propagule,3330,0,0,0.6570570570570571,True
43,1,51,0.8,0.0,0.5,propagule,3306,0,0,0.6594071385359952,True
43,1,52,0.8,0.0,0.5,propagule,3266,0,0,0.6589099816289039,True
43,2,1,0.8,0.0,0.5,propagule,3247,7,0,0.6612257468432399,False
43,2,2,0.8,0.0,0.5,propagule,3203,7,0,0.6609428660630658,False
43,2,3,0.8,0.0,0.5,propagule,3167,7,1,0.6643511209346384,False
43,2,4,0.8,0.0,0.5,propagule,3133,7,4,0.6639004149377593,False
43,2,5,0.8,0.0,0.5,propagule,3123,10,3,0.6660262568043548,False
43,2,6,0.8,0.0,0.5,propagule,3099,6,0,0.6689254598257502,False
43,2,7,0.8,0.0,0.5,propagule,3070,6,1,0.6684039087947883,False
43,2,8,0.8,0.0,0.5,propagule,3031,9,6,0.6704058066644671,False
43,2,9,0.8,0.0,0.5,propagule,3010,10,7,0.6714285714285714,False
43,2,10,0.8,0.0,0.5,propagule,2956,6,3,0.672192151556157,False
43,2,11,0.8,0.0,0.5,propagule,2920,5,3,0.672945205479452,False
43,2,12,0.8,0.0,0.5,propagule,2899,4,3,0.6743704725767506,False
43,2,13,0.8,0.0,0.5,propagule,2869,2,2,0.6747995817357965,False
43,2,14,0.8,0.0,0.5,propagule,2840,1,1,0.6746478873239437,False
43,2,15,0.8,0.0,0.5,propagule,2818,0,0,0.674237047551455,False
43,2,16,0.8,0.0,0.5,propagule,2772,0,0,0.674963924963925,False
43,2,17,0.8,0.0,0.5,propagule,2750,0,0,0.6745454545454546,False
43,2,18,0.8,0.0,0.5,propagule,4896,0,0,0.37602124183006536,False
43,2,19,0.8,0.0,0.5,propagule,4828,0,0,0.3767605633802817,False
43,2,20,0.8,0.0,0.5,propagule,4737,0,0,0.38040954190415877,False
43,2,21,0.8,0.0,0.5,propagule,4648,0,0,0.3851118760757315,False
43,2,22,0.8,0.0,0.5,propagule,4533,0,0,0.38760202956099715,False
43,2,23,0.8,0.0,0.5,propagule,4420,0,0,0.3918552036199095,False
43,2,24,0.8,0.0,0.5,propagule,4342,0,0,0.39613081529249194,False
43,2,25,0.8,0.0,0.5,propagule,4291,0,0,0.3985085061757166,False
43,2,26,0.8,0.0,0.5,propagule,4205,0,0,0.40404280618311533,False
43,2,27,0.8,0.0,0.5,propagule,4141,0,0,0.40714803187635834,False
43,2,28,0.8,0.0,0.5,propagule,4071,0,0,0.40948169982805205,False
