rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.06,1.5,wave,2778,0,0,0.3941684665226782,True
7,1,2,0.4,0.06,1.5,wave,2755,0,0,0.3952813067150635,True
7,1,3,0.4,0.06,1.5,wave,2670,0,0,0.3947565543071161,True
7,1,4,0.4,0.06,1.5,wave,2602,0,0,0.398923904688701,True
7,1,5,0.4,0.06,1.5,wave,2563,0,0,0.40109246976199764,True
7,1,6,0.4,0.06,1.5,wave,2525,0,0,0.401980198019802,True
7,1,7,0.4,0.06,1.5,wave,2484,0,0,0.4033816425120773,True
7,1,8,0.4,0.06,1.5,wave,2450,0,0,0.40244897959183673,True
7,1,9,0.4,0.06,1.5,wave,2411,0,0,0.4056408129406885,True
7,1,10,0.4,0.06,1.5,wave,2363,0,0,0.4045704612780364,True
7,1,11,0.4,0.06,1.5,wave,2301,0,0,0.40547588005215124,True
7,1,12,0.4,0.06,1.5,wave,2262,0,0,0.40981432360742703,True
7,1,13,0.4,0.06,1.5,wave,2210,0,0,0.4095022624434389,True
7,1,14,0.4,0.06,1.5,wave,2169,0,0,0.413093591516828,True
7,1,15,0.4,0.06,1.5,wave,2137,0,0,0.41459990641085637,True
7,1,16,0.4,0.06,1.5,wave,2090,0,0,0.41244019138755983,True
7,1,17,0.4,0.06,1.5,wave,2057,0,0,0.4132231404958678,True
7,1,18,0.4,0.06,1.5,wave,5784,0,0,0.1441908713692946,True
7,1,19,0.4,0.06,1.5,wave,5672,0,0,0.1459802538787024,True
7,1,20,0.4,0.06,1.5,wave,5514,0,0,0.15034457743924556,True
7,1,21,0.4,0.06,1.5,wave,5370,0,0,0.15251396648044693,True
7,1,22,0.4,0.06,1.5,wave,5248,0,0,0.1558689024390244,True
7,1,23,0.4,0.06,1.5,wave,5133,0,0,0.16033508669394117,True
7,1,24,0.4,0.06,1.5,wave,5045,0,0,0.16273538156590683,True
7,1,25,0.4,0.06,1.5,wave,4902,0,0,0.16360669114647083,True
7,1,26,0.4,0.06,1.5,wave,4799,0,0,0.16670139612419255,True
7,1,27,0.4,0.06,1.5,wave,4718,0,0,0.16977532852903773,True
7,1,28,0.4,0.06,1.5,wave,4605,0,0,0.17176981541802389,True
7,1,29,0.4,0.06,1.5,wave,4501,0,0,0.17507220617640523,True
7,1,30,0.4,0.06,1.5,wave,4380,0,0,0.1776255707762557,True
7,1,31,0.4,0.06,1.5,wave,4307,0,0,0.1797074529835152,True
7,1,32,0.4,0.06,1.5,wave,4212,0,0,0.18233618233618235,True
7,1,33,0.4,0.06,1.5,wave,4120,0,0,0.1849514563106796,True
7,1,34,0.4,0.06,1.5,wave,4022,0,0,0.1879661859771258,True
7,1,35,0.4,0.06,1.5,wave,3955,0,0,0.4134007585335019,True
7,1,36,0.4,0.06,1.5,wave,3898,0,0,0.4155977424320164,True
7,1,37,0.4,0.06,1.5,wave,3808,0,0,0.42016806722689076,True
