rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.03,0.5,wave,2691,0,0,0.5139353400222966,True
41,1,2,0.5,0.03,0.5,wave,2648,0,0,0.5147280966767371,True
41,1,3,0.5,0.03,0.5,wave,2580,0,0,0.5147286821705427,True
41,1,4,0.5,0.03,0.5,wave,2515,0,0,0.5153081510934394,True
41,1,5,0.5,0.03,0.5,wave,2450,0,0,0.5183673469387755,True
41,1,6,0.5,0.03,0.5,wave,2395,0,0,0.5156576200417536,True
41,1,7,0.5,0.03,0.5,wave,2339,0,0,0.5181701581872595,True
41,1,8,0.5,0.03,0.5,wave,2274,0,0,0.5171503957783641,True
41,1,9,0.5,0.03,0.5,wave,2221,0,0,0.5191355245384962,True
41,1,10,0.5,0.03,0.5,wave,2169,0,0,0.5191332411249424,True
41,1,11,0.5,0.03,0.5,wave,2126,0,0,0.5211665098777046,True
41,1,12,0.5,0.03,0.5,wave,2078,0,0,0.5226179018286814,True
41,1,13,0.5,0.03,0.5,wave,2049,0,0,0.5222059541239629,True
41,1,14,0.5,0.03,0.5,wave,2031,0,0,0.5228951255539144,True
41,1,15,0.5,0.03,0.5,wave,2005,0,0,0.5226932668329177,True
41,1,16,0.5,0.03,0.5,wave,1985,0,0,0.5239294710327456,True
41,1,17,0.5,0.03,0.5,wave,1976,0,0,0.5242914979757085,True
41,1,18,0.5,0.03,0.5,wave,5743,0,0,0.17917464739683092,True
41,1,19,0.5,0.03,0.5,wave,5665,0,0,0.1823477493380406,True
41,1,20,0.5,0.03,0.5,wave,5558,0,0,0.1854983807124865,True
41,1,21,0.5,0.03,0.5,wave,5468,0,0,0.18873445501097294,True
41,1,22,0.5,0.03,0.5,wave,5329,0,0,0.19328204165884783,True
41,1,23,0.5,0.03,0.5,wave,5211,0,0,0.19650738821723276,True
41,1,24,0.5,0.03,0.5,wave,5071,0,0,0.20134095839084992,True
41,1,25,0.5,0.03,0.5,wave,4992,0,0,0.20372596153846154,True
41,1,26,0.5,0.03,0.5,wave,4865,0,0,0.208016443987667,True
41,1,27,0.5,0.03,0.5,wave,4776,0,0,0.21168341708542712,True
41,1,28,0.5,0.03,0.5,wave,4676,0,0,0.2155688622754491,True
41,1,29,0.5,0.03,0.5,wave,4596,0,0,0.21823324630113142,True
41,1,30,0.5,0.03,0.5,wave,4508,0,0,0.22116237799467614,True
41,1,31,0.5,0.03,0.5,wave,4415,0,0,0.22446206115515288,True
41,1,32,0.5,0.03,0.5,wave,4341,0,0,0.22598479612992398,True
41,1,33,0.5,0.03,0.5,wave,4257,0,0,0.22879962414846136,True
41,1,34,0.5,0.03,0.5,wave,4190,0,0,0.23198090692124104,True
41,1,35,0.5,0.03,0.5,wave,4131,0,0,0.4713144517066086,True
41,1,36,0.5,0.03,0.5,wave,4036,0,0,0.4744796828543112,True
41,1,37,0.5,0.03,0.5,wave,3965,0,0,0.4776796973518285,True
41,1,38,0.5,0.03,0.5,wave,3913,0,0,0.47942754919499103,True
41,1,39,0.5,0.03,0.5,wave,3872,0,0,0.4793388429752066,True
41,1,40,0.5,0.03,0.5,wave,3827,0,0,0.48001045205121506,True
41,1,41,0.5,0.03,0.5,wave,4017,0,0,0.48220064724919093,True
41,1,42,0.5,0.03,0.5,wave,4004,0,0,0.485014985014985,True
41,1,43,0.5,0.03,0.5,wave,3980,0,0,0.48165829145728645,True
41,1,44,0.5,0.03,0.5,wave,4016,0,0,0.4810756972111554,True
41,1,45,0.5,0.03,0.5,wave,3988,0,0,0.4834503510531595,True
41,1,46,0.5,0.03,0.5,wave,3854,0,0,0.48313440581214323,True
41,1,47,0.5,0.03,0.5,wave,3822,0,0,0.48482469911041337,True
41,1,48,0.5,0.03,0.5,wave,3803,0,0,0.4843544570076256,True
41,1,49,0.5,0.03,0.5,wave,3767,0,0,0.48473586408282454,True
41,1,50,0.5,0.03,0.5,wave,3720,0,0,0.48655913978494625,True
41,1,51,0.5,0.03,0.5,wave,3683,0,0,0.48954656530002716,True
41,1,52,0.5,0.03,0.5,wave,3641,0,0,0.4883273825872013,True
41,2,1,0.5,0.03,0.5,wave,3597,4,0,0.49040867389491244,False
41,2,2,0.5,0.03,0.5,wave,3523,4,0,0.49162645472608574,False
41,2,3,0.5,0.03,0.5,wave,3467,4,1,0.49379867320449955,False
41,2,4,0.5,0.03,0.5,wave,3421,4,1,0.49517684887459806,False
41,2,5,0.5,0.03,0.5,wave,3366,3,1,0.4958407605466429,False
41,2,6,0.5,0.03,0.5,wave,3331,3,1,0.4959471630141099,False
41,2,7,0.5,0.03,0.5,wave,3279,1,1,0.49710277523635255,False
41,2,8,0.5,0.03,0.5,wave,3246,1,1,0.4975354282193469,False
41,2,9,0.5,0.03,0.5,wave,3193,0,0,0.4979642968994676,False
41,2,10,0.5,0.03,0.5,wave,3161,0,0,0.500158177791838,False
41,2,11,0.5,0.03,0.5,wave,3125,0,0,0.5024,False
41,2,12,0.5,0.03,0.5,wave,3078,0,0,0.5032488628979858,False
41,2,13,0.5,0.03,0.5,wave,3045,0,0,0.5041050903119869,False
41,2,14,0.5,0.03,0.5,wave,3002,0,0,0.5063291139240507,False
41,2,15,0.5,0.03,0.5,wave,2968,0,0,0.5087601078167115,False
41,2,16,0.5,0.03,0.5,wave,2946,0,0,0.5118805159538357,False
41,2,17,0.5,0.03,0.5,wave,2910,0,0,0.5106529209621993,False
41,2,18,0.5,0.03,0.5,wave,5176,0,0,0.28593508500772796,False
41,2,19,0.5,0.03,0.5,wave,5108,0,0,0.28680501174628037,False
41,2,20,0.5,0.03,0.5,wave,5002,0,0,0.289484206317473,False
41,2,21,0.5,0.03,0.5,wave,4883,0,0,0.29367192299815686,False
41,2,22,0.5,0.03,0.5,wave,4814,0,0,0.29621936019941836,False
41,2,23,0.5,0.03,0.5,wave,4678,0,0,0.3026934587430526,False
41,2,24,0.5,0.03,0.5,wave,4614,0,0,0.30429128738621586,False
41,2,25,0.5,0.03,0.5,wave,4517,0,0,0.3072835953066194,False
41,2,26,0.5,0.03,0.5,wave,4439,0,0,0.31020500112637983,False
41,2,27,0.5,0.03,0.5,wave,4357,0,0,0.3126004131282993,False
41,2,28,0.5,0.03,0.5,wave,4250,0,0,0.31458823529411767,False
41,2,29,0.5,0.03,0.5,wave,4183,0,0,0.31795362180253406,False
41,2,30,0.5,0.03,0.5,wave,4105,0,0,0.31985383678440926,False
41,2,31,0.5,0.03,0.5,wave,4023,0,0,0.3243847874720358,False
41,2,32,0.5,0.03,0.5,wave,3958,0,0,0.32870136432541686,False
41,2,33,0.5,0.03,0.5,wave,3907,0,0,0.3317123112362426,False
41,2,34,0.5,0.03,0.5,wave,3843,0,0,0.3359354670830081,False
41,2,35,0.5,0.03,0.5,wave,3763,0,0,0.5702896625033218,False
41,2,36,0.5,0.03,0.5,wave,3690,0,0,0.5734417344173441,False
41,2,37,0.5,0.03,0.5,wave,3603,0,0,0.5739661393283375,False
41,2,38,0.5,0.03,0.5,wave,3576,0,0,0.5766219239373602,False
41,2,39,0.5,0.03,0.5,wave,3529,0,0,0.5775007084159819,False
41,2,40,0.5,0.03,0.5,wave,3490,0,0,0.5790830945558739,False
41,2,41,0.5,0.03,0.5,wave,3718,3,1,0.5798816568047337,False
41,2,42,0.5,0.03,0.5,wave,3688,1,1,0.5799891540130152,False
41,2,43,0.5,0.03,0.5,wave,3696,1,1,0.5771103896103896,False
41,2,44,0.5,0.03,0.5,wave,3668,1,0,0.5804252998909487,False
41,2,45,0.5,0.03,0.5,wave,3664,4,2,0.5829694323144105,False
41,2,46,0.5,0.03,0.5,wave,3509,0,0,0.5836420632658877,False
41,2,47,0.5,0.03,0.5,wave,3476,0,0,0.5819907940161104,False
41,2,48,0.5,0.03,0.5,wave,3440,0,0,0.584593023255814,False
41,2,49,0.5,0.03,0.5,wave,3393,0,0,0.5832596522251695,False
41,2,50,0.5,0.03,0.5,wave,3371,0,0,0.5849896173242362,False
41,2,51,0.5,0.03,0.5,wave,3335,0,0,0.5853073463268366,False
41,2,52,0.5,0.03,0.5,wave,3305,1,0,0.5869894099848714,False
41,3,1,0.5,0.03,0.5,wave,3276,0,0,0.5860805860805861,False
41,3,2,0.5,0.03,0.5,wave,3224,0,0,0.5883995037220844,False
41,3,3,0.5,0.03,0.5,wave,3173,0,0,0.589347620548377,False
41,3,4,0.5,0.03,0.5,wave,3133,0,0,0.5898499840408554,False
41,3,5,0.5,0.03,0.5,wave,3111,0,0,0.5898424943747991,False
41,3,6,0.5,0.03,0.5,wave,3077,0,0,0.5901852453688657,False
41,3,7,0.5,0.03,0.5,wave,3063,0,0,0.5909239307868103,False
41,3,8,0.5,0.03,0.5,wave,3022,1,0,0.5900066181336863,False
41,3,9,0.5,0.03,0.5,wave,2992,0,0,0.5909090909090909,False
41,3,10,0.5,0.03,0.5,wave,2963,1,0,0.5936550793115086,False
41,3,11,0.5,0.03,0.5,wave,2934,0,0,0.592706203135651,False
41,3,12,0.5,0.03,0.5,wave,2912,0,0,0.59375,False
41,3,13,0.5,0.03,0.5,wave,2881,0,0,0.5952794168691427,False
41,3,14,0.5,0.03,0.5,wave,2860,0,0,0.5965034965034965,False
41,3,15,0.5,0.03,0.5,wave,2834,0,0,0.5973888496824277,False
41,3,16,0.5,0.03,0.5,wave,2811,0,0,0.5990750622554251,False
41,3,17,0.5,0.03,0.5,wave,2784,0,0,0.6005747126436781,False
41,3,18,0.5,0.03,0.5,wave,6049,0,0,0.2740948917176393,False
41,3,19,0.5,0.03,0.5,wave,5956,0,0,0.2763599731363331,False
41,3,20,0.5,0.03,0.5,wave,5834,0,0,0.2800822763112787,False
41,3,21,0.5,0.03,0.5,wave,5711,0,0,0.2824374015058659,False
41,3,22,0.5,0.03,0.5,wave,5581,0,0,0.2861494355850206,False
41,3,23,0.5,0.03,0.5,wave,5504,0,0,0.28742732558139533,False
41,3,24,0.5,0.03,0.5,wave,5377,0,0,0.29235633252743165,False
41,3,25,0.5,0.03,0.5,wave,5291,0,0,0.2955962955962956,False
41,3,26,0.5,0.03,0.5,wave,5183,0,0,0.2988616631294617,False
