rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.03,2.0,wave,2803,0,0,0.3945772386728505,True
46,1,2,0.4,0.03,2.0,wave,2767,0,0,0.39645825804119983,True
46,1,3,0.4,0.03,2.0,wave,2690,0,0,0.39553903345724906,True
46,1,4,0.4,0.03,2.0,wave,2650,0,0,0.4007547169811321,True
46,1,5,0.4,0.03,2.0,wave,2578,0,0,0.4045771916214119,True
46,1,6,0.4,0.03,2.0,wave,2525,0,0,0.4071287128712871,True
46,1,7,0.4,0.03,2.0,wave,2481,0,0,0.4091092301491334,True
46,1,8,0.4,0.03,2.0,wave,2432,0,0,0.4107730263157895,True
46,1,9,0.4,0.03,2.0,wave,2378,0,0,0.4121110176619008,True
46,1,10,0.4,0.03,2.0,wave,2349,0,0,0.4154959557258408,True
46,1,11,0.4,0.03,2.0,wave,2312,0,0,0.4130622837370242,True
46,1,12,0.4,0.03,2.0,wave,2260,0,0,0.41637168141592923,True
46,1,13,0.4,0.03,2.0,wave,2216,0,0,0.4183212996389892,True
46,1,14,0.4,0.03,2.0,wave,2176,0,0,0.4177389705882353,True
46,1,15,0.4,0.03,2.0,wave,2153,0,0,0.42034370645610775,True
46,1,16,0.4,0.03,2.0,wave,2117,0,0,0.42182333490788854,True
46,1,17,0.4,0.03,2.0,wave,2073,0,0,0.4249879401833092,True
46,1,18,0.4,0.03,2.0,wave,5966,0,0,0.1476701307408649,True
46,1,19,0.4,0.03,2.0,wave,5813,0,0,0.14983657319800447,True
46,1,20,0.4,0.03,2.0,wave,5664,0,0,0.1518361581920904,True
46,1,21,0.4,0.03,2.0,wave,5497,0,0,0.15663088957613244,True
46,1,22,0.4,0.03,2.0,wave,5393,0,0,0.1585388466530688,True
46,1,23,0.4,0.03,2.0,wave,5195,0,0,0.16034648700673726,True
46,1,24,0.4,0.03,2.0,wave,5056,0,0,0.16337025316455697,True
46,1,25,0.4,0.03,2.0,wave,4904,0,0,0.16659869494290375,True
46,1,26,0.4,0.03,2.0,wave,4794,0,0,0.17104714226115977,True
46,1,27,0.4,0.03,2.0,wave,4706,0,0,0.17318317042073947,True
46,1,28,0.4,0.03,2.0,wave,4630,0,0,0.17451403887688985,True
46,1,29,0.4,0.03,2.0,wave,4511,0,0,0.17778763023719796,True
46,1,30,0.4,0.03,2.0,wave,4422,0,0,0.17955676164631387,True
46,1,31,0.4,0.03,2.0,wave,4292,0,0,0.1831314072693383,True
46,1,32,0.4,0.03,2.0,wave,4214,0,0,0.18462268628381584,True
46,1,33,0.4,0.03,2.0,wave,4126,0,0,0.1883179835191469,True
46,1,34,0.4,0.03,2.0,wave,4042,0,0,0.19074715487382485,True
46,1,35,0.4,0.03,2.0,wave,3950,0,0,0.3989873417721519,True
46,1,36,0.4,0.03,2.0,wave,3875,0,0,0.4005161290322581,True
46,1,37,0.4,0.03,2.0,wave,3793,0,0,0.40548378592143425,True
46,1,38,0.4,0.03,2.0,wave,3748,0,0,0.4052828175026681,True
46,1,39,0.4,0.03,2.0,wave,3690,0,0,0.4070460704607046,True
46,1,40,0.4,0.03,2.0,wave,3637,0,0,0.4074786912290349,True
46,1,41,0.4,0.03,2.0,wave,3722,0,0,0.4121440085975282,True
46,1,42,0.4,0.03,2.0,wave,3733,0,0,0.41521564425395124,True
46,1,43,0.4,0.03,2.0,wave,3751,0,0,0.41508930951746204,True
46,1,44,0.4,0.03,2.0,wave,3725,0,0,0.41583892617449664,True
46,1,45,0.4,0.03,2.0,wave,3709,0,0,0.4162847128606093,True
46,1,46,0.4,0.03,2.0,wave,3611,0,0,0.41816671282193296,True
