rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,2.5,propagule,2780,0,0,0.806115107913669,True
36,1,2,0.8,0.06,2.5,propagule,2736,0,0,0.8070175438596491,True
36,1,3,0.8,0.06,2.5,propagule,2658,0,0,0.8069977426636569,True
36,1,4,0.8,0.06,2.5,propagule,2574,0,0,0.8076923076923077,True
36,1,5,0.8,0.06,2.5,propagule,2518,0,0,0.8073868149324861,True
36,1,6,0.8,0.06,2.5,propagule,2463,0,0,0.8071457572066586,True
36,1,7,0.8,0.06,2.5,propagule,2387,0,0,0.8093841642228738,True
36,1,8,0.8,0.06,2.5,propagule,2323,0,0,0.8075764098148945,True
36,1,9,0.8,0.06,2.5,propagule,2265,0,0,0.8061810154525386,True
36,1,10,0.8,0.06,2.5,propagule,2223,0,0,0.8047683310841206,True
36,1,11,0.8,0.06,2.5,propagule,2191,0,0,0.8046554084892743,True
36,1,12,0.8,0.06,2.5,propagule,2155,0,0,0.8060324825986079,True
36,1,13,0.8,0.06,2.5,propagule,2118,0,0,0.8054768649669499,True
36,1,14,0.8,0.06,2.5,propagule,2090,0,0,0.8090909090909091,True
36,1,15,0.8,0.06,2.5,propagule,2072,0,0,0.8079150579150579,True
36,1,16,0.8,0.06,2.5,propagule,2051,0,0,0.8103364212579229,True
36,1,17,0.8,0.06,2.5,propagule,2035,0,0,0.8108108108108109,True
36,1,18,0.8,0.06,2.5,propagule,5815,0,0,0.27927773000859846,True
36,1,19,0.8,0.06,2.5,propagule,5742,0,0,0.2831765935214211,True
36,1,20,0.8,0.06,2.5,propagule,5637,0,0,0.28508071669327656,True
36,1,21,0.8,0.06,2.5,propagule,5527,0,0,0.2884023882757373,True
36,1,22,0.8,0.06,2.5,propagule,5390,0,0,0.29313543599257885,True
36,1,23,0.8,0.06,2.5,propagule,5326,0,0,0.29684566278633123,True
36,1,24,0.8,0.06,2.5,propagule,5234,0,0,0.3011081390905617,True
36,1,25,0.8,0.06,2.5,propagule,5125,0,0,0.30634146341463414,True
36,1,26,0.8,0.06,2.5,propagule,5005,0,0,0.3102897102897103,True
36,1,27,0.8,0.06,2.5,propagule,4923,0,0,0.31342677229331706,True
36,1,28,0.8,0.06,2.5,propagule,4843,0,0,0.31674581870741275,True
36,1,29,0.8,0.06,2.5,propagule,4779,0,0,0.3220338983050847,True
36,1,30,0.8,0.06,2.5,propagule,4683,0,0,0.32756779841981637,True
36,1,31,0.8,0.06,2.5,propagule,4587,0,0,0.3328973185088293,True
36,1,32,0.8,0.06,2.5,propagule,4501,0,0,0.3359253499222395,True
36,1,33,0.8,0.06,2.5,propagule,4414,0,0,0.33756230176710467,True
36,1,34,0.8,0.06,2.5,propagule,4341,0,0,0.340935268371343,True
36,1,35,0.8,0.06,2.5,propagule,4259,0,0,0.6299600845268842,True
36,1,36,0.8,0.06,2.5,propagule,4162,0,0,0.634550696780394,True
36,1,37,0.8,0.06,2.5,propagule,4052,0,0,0.6364758144126358,True
36,1,38,0.8,0.06,2.5,propagule,4011,0,0,0.6387434554973822,True
36,1,39,0.8,0.06,2.5,propagule,3971,0,0,0.6391337194661294,True
36,1,40,0.8,0.06,2.5,propagule,3934,0,0,0.6392984239959328,True
36,1,41,0.8,0.06,2.5,propagule,4113,0,0,0.6353026987600292,True
36,1,42,0.8,0.06,2.5,propagule,4080,0,0,0.6308823529411764,True
36,1,43,0.8,0.06,2.5,propagule,4107,0,0,0.6279522766009252,True
36,1,44,0.8,0.06,2.5,propagule,4095,0,0,0.6297924297924298,True
36,1,45,0.8,0.06,2.5,propagule,4115,0,0,0.6284325637910085,True
36,1,46,0.8,0.06,2.5,propagule,3981,0,0,0.6360211002260738,True
36,1,47,0.8,0.06,2.5,propagule,3934,0,0,0.6342145399084901,True
36,1,48,0.8,0.06,2.5,propagule,3923,0,0,0.6362477695641091,True
36,1,49,0.8,0.06,2.5,propagule,3888,0,0,0.635545267489712,True
36,1,50,0.8,0.06,2.5,propagule,3861,0,0,0.6350686350686351,True
36,1,51,0.8,0.06,2.5,propagule,3823,0,0,0.6366727700758567,True
36,1,52,0.8,0.06,2.5,propagule,3799,0,0,0.6380626480652803,True
36,2,1,0.8,0.06,2.5,propagule,3744,5,0,0.6394230769230769,False
36,2,2,0.8,0.06,2.5,propagule,3711,5,0,0.6399892212341687,False
36,2,3,0.8,0.06,2.5,propagule,3668,5,1,0.6409487459105779,False
36,2,4,0.8,0.06,2.5,propagule,3634,6,2,0.6428178315905339,False
36,2,5,0.8,0.06,2.5,propagule,3593,6,2,0.6440300584469802,False
36,2,6,0.8,0.06,2.5,propagule,3566,5,3,0.6432978126752664,False
36,2,7,0.8,0.06,2.5,propagule,3537,4,2,0.6440486287814532,False
36,2,8,0.8,0.06,2.5,propagule,3485,2,1,0.6453371592539455,False
36,2,9,0.8,0.06,2.5,propagule,3450,3,1,0.6457971014492754,False
36,2,10,0.8,0.06,2.5,propagule,3421,2,0,0.6474714995615317,False
36,2,11,0.8,0.06,2.5,propagule,3385,2,1,0.6475627769571639,False
36,2,12,0.8,0.06,2.5,propagule,3335,3,1,0.6515742128935532,False
