rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.06,1.0,wave,2727,0,0,0.41034103410341033,True
28,1,2,0.4,0.06,1.0,wave,2669,0,0,0.41026601723491946,True
28,1,3,0.4,0.06,1.0,wave,2588,0,0,0.4115146831530139,True
28,1,4,0.4,0.06,1.0,wave,2552,0,0,0.4114420062695925,True
28,1,5,0.4,0.06,1.0,wave,2481,0,0,0.4131398629584845,True
28,1,6,0.4,0.06,1.0,wave,2434,0,0,0.4133114215283484,True
28,1,7,0.4,0.06,1.0,wave,2380,0,0,0.4142857142857143,True
28,1,8,0.4,0.06,1.0,wave,2355,0,0,0.4148619957537155,True
28,1,9,0.4,0.06,1.0,wave,2319,0,0,0.41440275981026303,True
28,1,10,0.4,0.06,1.0,wave,2251,0,0,0.4162594402487783,True
28,1,11,0.4,0.06,1.0,wave,2216,0,0,0.4183212996389892,True
28,1,12,0.4,0.06,1.0,wave,2194,0,0,0.4202370100273473,True
28,1,13,0.4,0.06,1.0,wave,2137,0,0,0.42255498362189986,True
28,1,14,0.4,0.06,1.0,wave,2114,0,0,0.4247871333964049,True
28,1,15,0.4,0.06,1.0,wave,2063,0,0,0.42704798836645663,True
28,1,16,0.4,0.06,1.0,wave,2049,0,0,0.43045387994143486,True
28,1,17,0.4,0.06,1.0,wave,2025,0,0,0.4301234567901235,True
28,1,18,0.4,0.06,1.0,wave,5745,0,0,0.15108790252393386,True
28,1,19,0.4,0.06,1.0,wave,5625,0,0,0.15253333333333333,True
28,1,20,0.4,0.06,1.0,wave,5508,0,0,0.15541031227305738,True
28,1,21,0.4,0.06,1.0,wave,5361,0,0,0.1594851706771125,True
28,1,22,0.4,0.06,1.0,wave,5265,0,0,0.16258309591642925,True
28,1,23,0.4,0.06,1.0,wave,5041,0,0,0.16504661773457646,True
28,1,24,0.4,0.06,1.0,wave,4923,0,0,0.16676823075360553,True
28,1,25,0.4,0.06,1.0,wave,4808,0,0,0.168261231281198,True
28,1,26,0.4,0.06,1.0,wave,4701,0,0,0.17102744097000638,True
28,1,27,0.4,0.06,1.0,wave,4581,0,0,0.1752892381576075,True
28,1,28,0.4,0.06,1.0,wave,4510,0,0,0.17915742793791575,True
28,1,29,0.4,0.06,1.0,wave,4410,0,0,0.18299319727891156,True
28,1,30,0.4,0.06,1.0,wave,4334,0,0,0.18458698661744347,True
28,1,31,0.4,0.06,1.0,wave,4244,0,0,0.18873704052780396,True
28,1,32,0.4,0.06,1.0,wave,4170,0,0,0.18992805755395684,True
28,1,33,0.4,0.06,1.0,wave,4090,0,0,0.19290953545232273,True
28,1,34,0.4,0.06,1.0,wave,4019,0,0,0.19681512814132868,True
28,1,35,0.4,0.06,1.0,wave,3943,0,0,0.411615521176769,True
28,1,36,0.4,0.06,1.0,wave,3860,0,0,0.41761658031088084,True
28,1,37,0.4,0.06,1.0,wave,3805,0,0,0.4202365308804205,True
28,1,38,0.4,0.06,1.0,wave,3755,0,0,0.4205059920106525,True
28,1,39,0.4,0.06,1.0,wave,3713,0,0,0.42176137893886345,True
28,1,40,0.4,0.06,1.0,wave,3676,0,0,0.4235582154515778,True
28,1,41,0.4,0.06,1.0,wave,3896,0,0,0.4294147843942505,True
28,1,42,0.4,0.06,1.0,wave,3883,0,0,0.42750450682462016,True
28,1,43,0.4,0.06,1.0,wave,3865,0,0,0.4333764553686934,True
28,1,44,0.4,0.06,1.0,wave,3813,0,0,0.43168109100445845,True
28,1,45,0.4,0.06,1.0,wave,3775,0,0,0.43178807947019865,True
28,1,46,0.4,0.06,1.0,wave,3575,0,0,0.4313286713286713,True
28,1,47,0.4,0.06,1.0,wave,3482,0,0,0.43337162550258473,True
28,1,48,0.4,0.06,1.0,wave,3442,0,0,0.43317838466008135,True
28,1,49,0.4,0.06,1.0,wave,3407,0,0,0.4317581449955973,True
28,1,50,0.4,0.06,1.0,wave,3353,0,0,0.43483447658813,True
28,1,51,0.4,0.06,1.0,wave,3302,0,0,0.434282253179891,True
28,1,52,0.4,0.06,1.0,wave,3275,0,0,0.43694656488549616,True
28,2,1,0.4,0.06,1.0,wave,3248,5,0,0.4387315270935961,False
28,2,2,0.4,0.06,1.0,wave,3200,5,0,0.4375,False
28,2,3,0.4,0.06,1.0,wave,3178,5,0,0.43769666456891126,False
28,2,4,0.4,0.06,1.0,wave,3138,5,1,0.4397705544933078,False
28,2,5,0.4,0.06,1.0,wave,3111,5,1,0.43972999035679844,False
28,2,6,0.4,0.06,1.0,wave,3071,4,1,0.44057310322370563,False
28,2,7,0.4,0.06,1.0,wave,3047,8,2,0.4420741713160486,False
28,2,8,0.4,0.06,1.0,wave,3011,13,2,0.44370640983062104,False
28,2,9,0.4,0.06,1.0,wave,2985,12,3,0.4442211055276382,False
28,2,10,0.4,0.06,1.0,wave,2944,16,4,0.4466711956521739,False
28,2,11,0.4,0.06,1.0,wave,2913,18,6,0.4473051836594576,False
28,2,12,0.4,0.06,1.0,wave,2873,18,7,0.44865993734772014,False
28,2,13,0.4,0.06,1.0,wave,2841,15,5,0.44948961633227735,False
28,2,14,0.4,0.06,1.0,wave,2801,14,8,0.4523384505533738,False
28,2,15,0.4,0.06,1.0,wave,2779,12,7,0.45448002878733357,False
28,2,16,0.4,0.06,1.0,wave,2735,7,2,0.45813528336380255,False
28,2,17,0.4,0.06,1.0,wave,2700,6,3,0.4585185185185185,False
28,2,18,0.4,0.06,1.0,wave,4704,8,4,0.2625425170068027,False
28,2,19,0.4,0.06,1.0,wave,4606,15,4,0.266391663048198,False
28,2,20,0.4,0.06,1.0,wave,4477,18,4,0.2713870895689077,False
28,2,21,0.4,0.06,1.0,wave,4385,19,6,0.2748004561003421,False
28,2,22,0.4,0.06,1.0,wave,4301,25,6,0.2773773541036968,False
28,2,23,0.4,0.06,1.0,wave,4230,24,10,0.2806146572104019,False
28,2,24,0.4,0.06,1.0,wave,4134,24,11,0.2849540396710208,False
28,2,25,0.4,0.06,1.0,wave,4045,14,5,0.2889987639060569,False
28,2,26,0.4,0.06,1.0,wave,3969,14,6,0.29352481733434116,False
28,2,27,0.4,0.06,1.0,wave,3887,10,6,0.29637252379727297,False
28,2,28,0.4,0.06,1.0,wave,3761,11,4,0.30151555437383676,False
28,2,29,0.4,0.06,1.0,wave,3701,13,3,0.303431504998649,False
28,2,30,0.4,0.06,1.0,wave,3644,13,3,0.3037870472008782,False
28,2,31,0.4,0.06,1.0,wave,3587,14,4,0.30443267354335096,False
28,2,32,0.4,0.06,1.0,wave,3547,16,5,0.3087115872568368,False
28,2,33,0.4,0.06,1.0,wave,3476,13,6,0.3135788262370541,False
28,2,34,0.4,0.06,1.0,wave,3418,12,7,0.3156816851960211,False
28,2,35,0.4,0.06,1.0,wave,3329,12,5,0.5328927605887654,False
28,2,36,0.4,0.06,1.0,wave,3265,10,6,0.533843797856049,False
28,2,37,0.4,0.06,1.0,wave,3209,7,5,0.5372390152695544,False
28,2,38,0.4,0.06,1.0,wave,3164,4,2,0.5369785082174463,False
28,2,39,0.4,0.06,1.0,wave,3130,5,1,0.5405750798722044,False
28,2,40,0.4,0.06,1.0,wave,3096,4,0,0.5416666666666666,False
28,2,41,0.4,0.06,1.0,wave,3349,5,3,0.5503135264257988,False
28,2,42,0.4,0.06,1.0,wave,3332,5,4,0.5552220888355343,False
