rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.015,2.0,wave,2703,0,0,0.1024787273399926,True
37,1,2,0.1,0.015,2.0,wave,2665,0,0,0.10356472795497186,True
37,1,3,0.1,0.015,2.0,wave,2618,0,0,0.10618792971734148,True
37,1,4,0.1,0.015,2.0,wave,2548,0,0,0.10832025117739404,True
37,1,5,0.1,0.015,2.0,wave,2540,0,0,0.11023622047244094,True
37,1,6,0.1,0.015,2.0,wave,2499,0,0,0.11084433773509404,True
37,1,7,0.1,0.015,2.0,wave,2450,0,0,0.11224489795918367,True
37,1,8,0.1,0.015,2.0,wave,2411,0,0,0.11447532144338449,True
37,1,9,0.1,0.015,2.0,wave,2376,0,0,0.11742424242424243,True
37,1,10,0.1,0.015,2.0,wave,2343,0,0,0.11694408877507469,True
37,1,11,0.1,0.015,2.0,wave,2303,0,0,0.11897524967433783,True
37,1,12,0.1,0.015,2.0,wave,2271,0,0,0.1210920299427565,True
37,1,13,0.1,0.015,2.0,wave,2229,0,0,0.12382234185733512,True
37,1,14,0.1,0.015,2.0,wave,2213,0,0,0.12652507907817442,True
37,1,15,0.1,0.015,2.0,wave,2180,0,0,0.12889908256880733,True
37,1,16,0.1,0.015,2.0,wave,2150,0,0,0.13069767441860466,True
37,1,17,0.1,0.015,2.0,wave,2110,0,0,0.13317535545023695,True
37,1,18,0.1,0.015,2.0,wave,6158,0,0,0.04628126014939916,True
37,1,19,0.1,0.015,2.0,wave,6014,0,0,0.04788826072497506,True
37,1,20,0.1,0.015,2.0,wave,5865,0,0,0.050980392156862744,True
37,1,21,0.1,0.015,2.0,wave,5754,0,0,0.0516162669447341,True
37,1,22,0.1,0.015,2.0,wave,5536,0,0,0.05346820809248555,True
37,1,23,0.1,0.015,2.0,wave,5422,0,0,0.056436739210623386,True
37,1,24,0.1,0.015,2.0,wave,5247,0,0,0.05965313512483324,True
37,1,25,0.1,0.015,2.0,wave,5119,0,0,0.06348896268802501,True
37,1,26,0.1,0.015,2.0,wave,4993,0,0,0.06529140797115962,True
37,1,27,0.1,0.015,2.0,wave,4859,0,0,0.06750360156410784,True
37,1,28,0.1,0.015,2.0,wave,4777,0,0,0.06887167678459284,True
