rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,2.0,propagule,2755,0,0,0.3056261343012704,True
13,1,2,0.3,0.0,2.0,propagule,2723,0,0,0.307014322438487,True
13,1,3,0.3,0.0,2.0,propagule,2690,0,0,0.3104089219330855,True
13,1,4,0.3,0.0,2.0,propagule,2660,0,0,0.3097744360902256,True
13,1,5,0.3,0.0,2.0,propagule,2638,0,0,0.31387414708112205,True
13,1,6,0.3,0.0,2.0,propagule,2623,0,0,0.3141441097979413,True
13,1,7,0.3,0.0,2.0,propagule,2604,0,0,0.31490015360983103,True
13,1,8,0.3,0.0,2.0,propagule,2570,0,0,0.3167315175097276,True
13,1,9,0.3,0.0,2.0,propagule,2552,0,0,0.320141065830721,True
13,1,10,0.3,0.0,2.0,propagule,2530,0,0,0.32055335968379445,True
13,1,11,0.3,0.0,2.0,propagule,2503,0,0,0.3188174190970835,True
13,1,12,0.3,0.0,2.0,propagule,2472,0,0,0.3232200647249191,True
13,1,13,0.3,0.0,2.0,propagule,2462,0,0,0.32453290008123475,True
13,1,14,0.3,0.0,2.0,propagule,2432,0,0,0.32524671052631576,True
13,1,15,0.3,0.0,2.0,propagule,2417,0,0,0.32602399669011173,True
13,1,16,0.3,0.0,2.0,propagule,2395,0,0,0.3277661795407098,True
13,1,17,0.3,0.0,2.0,propagule,2375,0,0,0.33010526315789473,True
13,1,18,0.3,0.0,2.0,propagule,6781,0,0,0.11605957823329892,True
13,1,19,0.3,0.0,2.0,propagule,6705,0,0,0.11752423564504101,True
13,1,20,0.3,0.0,2.0,propagule,6536,0,0,0.12163402692778458,True
13,1,21,0.3,0.0,2.0,propagule,6447,0,0,0.12408872343725764,True
13,1,22,0.3,0.0,2.0,propagule,6324,0,0,0.12634408602150538,True
13,1,23,0.3,0.0,2.0,propagule,6234,0,0,0.1286493423163298,True
13,1,24,0.3,0.0,2.0,propagule,6099,0,0,0.13116904410559108,True
13,1,25,0.3,0.0,2.0,propagule,5997,0,0,0.13356678339169584,True
13,1,26,0.3,0.0,2.0,propagule,5871,0,0,0.13626298756600239,True
13,1,27,0.3,0.0,2.0,propagule,5758,0,0,0.13876345953456062,True
13,1,28,0.3,0.0,2.0,propagule,5670,0,0,0.14091710758377424,True
13,1,29,0.3,0.0,2.0,propagule,5546,0,0,0.14388748647674,True
13,1,30,0.3,0.0,2.0,propagule,5436,0,0,0.14624724061810154,True
13,1,31,0.3,0.0,2.0,propagule,5349,0,0,0.14694335389792484,True
13,1,32,0.3,0.0,2.0,propagule,5222,0,0,0.15070854078896975,True
13,1,33,0.3,0.0,2.0,propagule,5121,0,0,0.15504784221831674,True
13,1,34,0.3,0.0,2.0,propagule,5012,0,0,0.15822027134876296,True
13,1,35,0.3,0.0,2.0,propagule,4914,0,0,0.3327228327228327,True
13,1,36,0.3,0.0,2.0,propagule,4803,0,0,0.33416614615865087,True
13,1,37,0.3,0.0,2.0,propagule,4727,0,0,0.3367886608842818,True
13,1,38,0.3,0.0,2.0,propagule,4652,0,0,0.33877901977644026,True
13,1,39,0.3,0.0,2.0,propagule,4599,0,0,0.340073929115025,True
13,1,40,0.3,0.0,2.0,propagule,4539,0,0,0.3419255342586473,True
13,1,41,0.3,0.0,2.0,propagule,4596,0,0,0.3500870322019147,True
13,1,42,0.3,0.0,2.0,propagule,4554,0,0,0.35090030742204653,True
13,1,43,0.3,0.0,2.0,propagule,4549,0,0,0.35084633985491315,True
13,1,44,0.3,0.0,2.0,propagule,4543,0,0,0.35174994497028395,True
13,1,45,0.3,0.0,2.0,propagule,4539,0,0,0.35426305353602117,True
13,1,46,0.3,0.0,2.0,propagule,4481,0,0,0.355501004240125,True
13,1,47,0.3,0.0,2.0,propagule,4453,0,0,0.356838086683135,True
