rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.06,0.5,wave,2688,0,0,0.8017113095238095,True
9,1,2,0.8,0.06,0.5,wave,2655,0,0,0.8026365348399247,True
9,1,3,0.8,0.06,0.5,wave,2637,0,0,0.801668562760713,True
9,1,4,0.8,0.06,0.5,wave,2610,0,0,0.803831417624521,True
9,1,5,0.8,0.06,0.5,wave,2583,0,0,0.8033294618660473,True
9,1,6,0.8,0.06,0.5,wave,2563,0,0,0.8056964494732735,True
9,1,7,0.8,0.06,0.5,wave,2557,0,0,0.8060226828314431,True
9,1,8,0.8,0.06,0.5,wave,2537,0,0,0.8068584942845881,True
9,1,9,0.8,0.06,0.5,wave,2528,0,0,0.8045886075949367,True
9,1,10,0.8,0.06,0.5,wave,2518,0,0,0.8057982525814138,True
9,1,11,0.8,0.06,0.5,wave,2505,0,0,0.8083832335329342,True
9,1,12,0.8,0.06,0.5,wave,2503,0,0,0.8090291650019976,True
9,1,13,0.8,0.06,0.5,wave,2492,0,0,0.8089887640449438,True
9,1,14,0.8,0.06,0.5,wave,2472,0,0,0.808252427184466,True
9,1,15,0.8,0.06,0.5,wave,2466,0,0,0.8085969180859692,True
9,1,16,0.8,0.06,0.5,wave,2458,0,0,0.8100081366965012,True
9,1,17,0.8,0.06,0.5,wave,2442,0,0,0.80999180999181,True
9,1,18,0.8,0.06,0.5,wave,6978,0,0,0.2837489251934652,True
9,1,19,0.8,0.06,0.5,wave,6882,0,0,0.2852368497529788,True
9,1,20,0.8,0.06,0.5,wave,6768,0,0,0.2903368794326241,True
9,1,21,0.8,0.06,0.5,wave,6668,0,0,0.29514097180563886,True
9,1,22,0.8,0.06,0.5,wave,6585,0,0,0.29931662870159453,True
9,1,23,0.8,0.06,0.5,wave,6465,0,0,0.3040989945862336,True
9,1,24,0.8,0.06,0.5,wave,6395,0,0,0.30820953870211104,True
9,1,25,0.8,0.06,0.5,wave,6263,0,0,0.31278939805205175,True
9,1,26,0.8,0.06,0.5,wave,6140,0,0,0.31612377850162865,True
9,1,27,0.8,0.06,0.5,wave,6042,0,0,0.32108573320092687,True
9,1,28,0.8,0.06,0.5,wave,5949,0,0,0.3227433182047403,True
9,1,29,0.8,0.06,0.5,wave,5841,0,0,0.3285396336243794,True
9,1,30,0.8,0.06,0.5,wave,5769,0,0,0.3309065695961172,True
9,1,31,0.8,0.06,0.5,wave,5670,0,0,0.337037037037037,True
9,1,32,0.8,0.06,0.5,wave,5607,0,0,0.3402889245585875,True
9,1,33,0.8,0.06,0.5,wave,5503,0,0,0.34344902780301656,True
9,1,34,0.8,0.06,0.5,wave,5411,0,0,0.3457771206800961,True
9,1,35,0.8,0.06,0.5,wave,5304,0,0,0.6421568627450981,True
