rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.03,2.0,wave,2807,0,0,0.49661560384752407,True
10,1,2,0.5,0.03,2.0,wave,2778,0,0,0.49388048956083513,True
10,1,3,0.5,0.03,2.0,wave,2701,0,0,0.4998148833765272,True
10,1,4,0.5,0.03,2.0,wave,2648,0,0,0.49962235649546827,True
10,1,5,0.5,0.03,2.0,wave,2563,0,0,0.5025360905189231,True
10,1,6,0.5,0.03,2.0,wave,2533,0,0,0.5017765495459929,True
10,1,7,0.5,0.03,2.0,wave,2441,0,0,0.5047111839410078,True
10,1,8,0.5,0.03,2.0,wave,2406,0,0,0.5070656691604323,True
10,1,9,0.5,0.03,2.0,wave,2356,0,0,0.5084889643463497,True
10,1,10,0.5,0.03,2.0,wave,2303,0,0,0.5102040816326531,True
10,1,11,0.5,0.03,2.0,wave,2255,0,0,0.5126385809312639,True
10,1,12,0.5,0.03,2.0,wave,2197,0,0,0.514792899408284,True
10,1,13,0.5,0.03,2.0,wave,2158,0,0,0.5171455050973123,True
10,1,14,0.5,0.03,2.0,wave,2130,0,0,0.5192488262910798,True
10,1,15,0.5,0.03,2.0,wave,2087,0,0,0.5203641590800192,True
10,1,16,0.5,0.03,2.0,wave,2075,0,0,0.5214457831325301,True
10,1,17,0.5,0.03,2.0,wave,2047,0,0,0.5202735710796287,True
10,1,18,0.5,0.03,2.0,wave,5881,0,0,0.18347219860567932,True
10,1,19,0.5,0.03,2.0,wave,5755,0,0,0.1845351867940921,True
10,1,20,0.5,0.03,2.0,wave,5599,0,0,0.18949812466511878,True
10,1,21,0.5,0.03,2.0,wave,5425,0,0,0.19133640552995393,True
10,1,22,0.5,0.03,2.0,wave,5291,0,0,0.19618219618219618,True
10,1,23,0.5,0.03,2.0,wave,5194,0,0,0.19715055833654216,True
10,1,24,0.5,0.03,2.0,wave,5076,0,0,0.20055161544523248,True
10,1,25,0.5,0.03,2.0,wave,4949,0,0,0.20266720549605982,True
10,1,26,0.5,0.03,2.0,wave,4848,0,0,0.2068894389438944,True
10,1,27,0.5,0.03,2.0,wave,4752,0,0,0.2093855218855219,True
10,1,28,0.5,0.03,2.0,wave,4686,0,0,0.21382842509603073,True
10,1,29,0.5,0.03,2.0,wave,4586,0,0,0.21522023549934582,True
10,1,30,0.5,0.03,2.0,wave,4509,0,0,0.21933909957862055,True
10,1,31,0.5,0.03,2.0,wave,4430,0,0,0.2216704288939052,True
10,1,32,0.5,0.03,2.0,wave,4346,0,0,0.22273354809019788,True
