rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,35,0.8,0.06,5,propagule,3662,2,1,0.718186783178591,False
1,4,36,0.8,0.06,5,propagule,3527,1,0,0.7212928834703715,False
1,4,37,0.8,0.06,5,propagule,3471,1,0,0.7234226447709594,False
1,4,38,0.8,0.06,5,propagule,3411,1,1,0.7264731750219877,False
1,4,39,0.8,0.06,5,propagule,3389,1,1,0.7261729123635291,False
1,4,40,0.8,0.06,5,propagule,3326,1,0,0.7285027059530969,False
1,4,41,0.8,0.06,5,propagule,3310,1,0,0.7293051359516616,False
1,4,42,0.8,0.06,5,propagule,3249,1,1,0.7313019390581718,False
1,4,43,0.8,0.06,5,propagule,3793,8,3,0.7210651199578171,False
1,4,44,0.8,0.06,5,propagule,3590,6,3,0.7225626740947075,False
1,4,45,0.8,0.06,5,propagule,3455,5,1,0.723589001447178,False
1,4,46,0.8,0.06,5,propagule,3337,4,1,0.7275996403955649,False
1,4,47,0.8,0.06,5,propagule,3255,6,3,0.7314900153609831,False
1,4,48,0.8,0.06,5,propagule,3179,6,1,0.730732934885184,False
1,4,49,0.8,0.06,5,propagule,3150,4,1,0.7323809523809524,False
1,4,50,0.8,0.06,5,propagule,3095,4,2,0.7305331179321486,False
1,4,51,0.8,0.06,5,propagule,3062,5,1,0.732527759634226,False
1,4,52,0.8,0.06,5,propagule,3017,4,0,0.7341730195558502,False
1,5,1,0.8,0.06,5,propagule,2999,4,2,0.7339113037679227,False
1,5,2,0.8,0.06,5,propagule,2957,7,3,0.7348664186675685,False
1,5,3,0.8,0.06,5,propagule,2928,6,1,0.735655737704918,False
1,5,4,0.8,0.06,5,propagule,2888,5,1,0.7368421052631579,False
1,5,5,0.8,0.06,5,propagule,2866,8,3,0.7376133984647593,False
1,5,6,0.8,0.06,5,propagule,2802,7,5,0.7441113490364025,False
1,5,7,0.8,0.06,5,propagule,2772,7,3,0.7456709956709957,False
1,5,8,0.8,0.06,5,propagule,2722,4,2,0.7498163115356355,False
1,5,9,0.8,0.06,5,propagule,2691,5,2,0.7513935340022296,False
1,5,10,0.8,0.06,5,propagule,2641,3,1,0.7546383945475199,False
1,5,11,0.8,0.06,5,propagule,2626,4,1,0.7536176694592536,False
1,5,12,0.8,0.06,5,propagule,2580,4,1,0.7558139534883721,False
1,5,13,0.8,0.06,5,propagule,2563,4,3,0.759266484588373,False
1,5,14,0.8,0.06,5,propagule,2519,3,2,0.760222310440651,False
1,5,15,0.8,0.06,5,propagule,2523,0,0,0.7598097502972652,False
1,5,16,0.8,0.06,5,propagule,2490,1,0,0.7626506024096386,False
1,5,17,0.8,0.06,5,propagule,2486,2,2,0.7622687047465808,False
1,5,18,0.8,0.06,5,propagule,5605,3,2,0.33541480820695807,False
1,5,19,0.8,0.06,5,propagule,5534,1,0,0.3404409107336466,False
1,5,20,0.8,0.06,5,propagule,5404,1,1,0.346039970392302,False
1,5,21,0.8,0.06,5,propagule,5289,1,1,0.35091699754206845,False
1,5,22,0.8,0.06,5,propagule,5096,0,0,0.3628335949764521,False
1,5,23,0.8,0.06,5,propagule,5011,0,0,0.3677908601077629,False
1,5,24,0.8,0.06,5,propagule,4857,0,0,0.3732756845789582,False
1,5,25,0.8,0.06,5,propagule,4794,0,0,0.37797246558197745,False
1,5,26,0.8,0.06,5,propagule,4675,0,0,0.37989304812834224,False
1,5,27,0.8,0.06,5,propagule,4607,0,0,0.38528326459735185,False
1,5,28,0.8,0.06,5,propagule,4475,0,0,0.39150837988826814,False
1,5,29,0.8,0.06,5,propagule,4427,0,0,0.39552744522249833,False
1,5,30,0.8,0.06,5,propagule,4316,0,0,0.4015291936978684,False
1,5,31,0.8,0.06,5,propagule,4284,0,0,0.4042950513538749,False
1,5,32,0.8,0.06,5,propagule,4155,0,0,0.4098676293622142,False
1,5,33,0.8,0.06,5,propagule,4110,0,0,0.4116788321167883,False
1,5,34,0.8,0.06,5,propagule,3985,0,0,0.42107904642409033,False
1,5,35,0.8,0.06,5,propagule,3954,0,0,0.7076378351036925,False
1,5,36,0.8,0.06,5,propagule,3860,1,0,0.7088082901554404,False
1,5,37,0.8,0.06,5,propagule,3800,1,1,0.7123684210526315,False
1,5,38,0.8,0.06,5,propagule,3721,1,0,0.7129803816178447,False
1,5,39,0.8,0.06,5,propagule,3693,1,0,0.7140536149471974,False
1,5,40,0.8,0.06,5,propagule,3611,1,1,0.7150373857657158,False
1,5,41,0.8,0.06,5,propagule,3580,1,1,0.7170391061452513,False
1,5,42,0.8,0.06,5,propagule,3511,0,0,0.7200227855311877,True
1,5,43,0.8,0.06,5,propagule,4063,0,0,0.7117893182377554,False
1,5,44,0.8,0.06,5,propagule,3896,0,0,0.7068788501026694,False
1,5,45,0.8,0.06,5,propagule,3757,0,0,0.7088102209209476,False
1,5,46,0.8,0.06,5,propagule,3653,0,0,0.7098275390090337,False
1,5,47,0.8,0.06,5,propagule,3550,0,0,0.7138028169014085,False
1,5,48,0.8,0.06,5,propagule,3476,0,0,0.714614499424626,False
1,5,49,0.8,0.06,5,propagule,3428,0,0,0.7161610268378062,False
1,5,50,0.8,0.06,5,propagule,3361,0,0,0.7179410889616186,False
1,5,51,0.8,0.06,5,propagule,3334,0,0,0.7204559088182364,False
1,5,52,0.8,0.06,5,propagule,3289,0,0,0.7202797202797203,False
1,6,1,0.8,0.06,5,propagule,3261,0,0,0.7221711131554738,False
1,6,2,0.8,0.06,5,propagule,3202,0,0,0.7223610243597751,False
1,6,3,0.8,0.06,5,propagule,3171,0,0,0.7234310942920215,False
1,6,4,0.8,0.06,5,propagule,3133,2,0,0.7229492499202043,False
1,6,5,0.8,0.06,5,propagule,3105,1,1,0.7239935587761674,False
1,6,6,0.8,0.06,5,propagule,3051,3,2,0.723041625696493,False
1,6,7,0.8,0.06,5,propagule,3021,1,1,0.7272426348891096,False
1,6,8,0.8,0.06,5,propagule,2971,0,0,0.726691349713901,False
1,6,9,0.8,0.06,5,propagule,2939,0,0,0.73188159237836,False
1,6,10,0.8,0.06,5,propagule,2900,0,0,0.7337931034482759,False
1,6,11,0.8,0.06,5,propagule,2878,0,0,0.7338429464906184,False
1,6,12,0.8,0.06,5,propagule,2846,0,0,0.7350667603654252,False
1,6,13,0.8,0.06,5,propagule,2812,0,0,0.7379089615931721,False
1,6,14,0.8,0.06,5,propagule,2784,1,0,0.7377873563218391,False
1,6,15,0.8,0.06,5,propagule,2750,1,1,0.7392727272727273,False
1,6,16,0.8,0.06,5,propagule,2726,1,1,0.7391782831988262,False
1,6,17,0.8,0.06,5,propagule,2700,0,0,0.7418518518518519,False
1,6,18,0.8,0.06,5,propagule,6096,0,0,0.3270997375328084,False
1,6,19,0.8,0.06,5,propagule,6003,0,0,0.33116774945860405,False
1,6,20,0.8,0.06,5,propagule,5906,0,0,0.33592956315611244,False
1,6,21,0.8,0.06,5,propagule,5759,0,0,0.34207327661052267,False
1,6,22,0.8,0.06,5,propagule,5667,0,0,0.34497970707605435,False
1,6,23,0.8,0.06,5,propagule,5526,0,0,0.35197249366630473,False
1,6,24,0.8,0.06,5,propagule,5423,0,0,0.3575511709385949,False
1,6,25,0.8,0.06,5,propagule,5332,0,0,0.36196549137284323,False
1,6,26,0.8,0.06,5,propagule,5221,0,0,0.3660218348975292,False
1,6,27,0.8,0.06,5,propagule,5091,1,0,0.37418974661166765,False
1,6,28,0.8,0.06,5,propagule,4965,1,0,0.38006042296072506,False
1,6,29,0.8,0.06,5,propagule,4880,1,0,0.38381147540983607,False
1,6,30,0.8,0.06,5,propagule,4760,1,1,0.38760504201680673,False
1,6,31,0.8,0.06,5,propagule,4640,1,1,0.3933189655172414,False
1,6,32,0.8,0.06,5,propagule,4542,2,0,0.39762219286657857,False
1,6,33,0.8,0.06,5,propagule,4417,1,0,0.4050260357708852,False
1,6,34,0.8,0.06,5,propagule,4318,0,0,0.4115331171838814,False
1,6,35,0.8,0.06,5,propagule,4258,0,0,0.6939877876937529,False
1,6,36,0.8,0.06,5,propagule,4153,1,0,0.6982903924873586,False
1,6,37,0.8,0.06,5,propagule,4081,1,0,0.7032590051457976,False
1,6,38,0.8,0.06,5,propagule,4013,2,1,0.7044605033640667,False
1,6,39,0.8,0.06,5,propagule,3954,1,1,0.7076378351036925,False
1,6,40,0.8,0.06,5,propagule,3902,1,1,0.7114300358790364,False
1,6,41,0.8,0.06,5,propagule,3863,0,0,0.7126585555267927,False
1,6,42,0.8,0.06,5,propagule,3800,0,0,0.7163157894736842,False
1,6,43,0.8,0.06,5,propagule,4378,7,4,0.7076290543627227,False
1,6,44,0.8,0.06,5,propagule,4192,9,3,0.7099236641221374,False
1,6,45,0.8,0.06,5,propagule,4067,7,4,0.7118268994344726,False
1,6,46,0.8,0.06,5,propagule,3904,8,5,0.7143954918032787,False
1,6,47,0.8,0.06,5,propagule,3805,5,1,0.7177398160315375,False
1,6,48,0.8,0.06,5,propagule,3730,5,3,0.718230563002681,False
1,6,49,0.8,0.06,5,propagule,3699,12,6,0.7185725871857259,False
1,6,50,0.8,0.06,5,propagule,3651,10,4,0.7192549986305122,False
1,6,51,0.8,0.06,5,propagule,3599,7,5,0.720755765490414,False
1,6,52,0.8,0.06,5,propagule,3526,8,5,0.7212138400453773,False
1,7,1,0.8,0.06,5,propagule,3478,5,1,0.7239792984473835,False
1,7,2,0.8,0.06,5,propagule,3415,4,1,0.7256222547584188,False
1,7,3,0.8,0.06,5,propagule,3387,5,3,0.727782698553292,False
1,7,4,0.8,0.06,5,propagule,3334,7,3,0.7291541691661668,False
1,7,5,0.8,0.06,5,propagule,3276,7,1,0.731074481074481,False
1,7,6,0.8,0.06,5,propagule,3201,5,2,0.7357075913776945,False
1,7,7,0.8,0.06,5,propagule,3163,9,2,0.7369585836231426,False
1,7,8,0.8,0.06,5,propagule,3102,7,3,0.7388781431334622,False
1,7,9,0.8,0.06,5,propagule,3076,11,5,0.7395968790637191,False
1,7,10,0.8,0.06,5,propagule,3029,11,6,0.7411687025420931,False
1,7,11,0.8,0.06,5,propagule,2989,12,5,0.7453997992639679,False
1,7,12,0.8,0.06,5,propagule,2943,11,3,0.7485558953448862,False
1,7,13,0.8,0.06,5,propagule,2923,10,3,0.7499144714334588,False
1,7,14,0.8,0.06,5,propagule,2875,10,3,0.7506086956521739,False
1,7,15,0.8,0.06,5,propagule,2844,10,1,0.7528129395218003,False
1,7,16,0.8,0.06,5,propagule,2792,9,1,0.755730659025788,False
1,7,17,0.8,0.06,5,propagule,2761,10,4,0.7576964867801521,False
1,7,18,0.8,0.06,5,propagule,6076,8,7,0.3411784068466096,False
1,7,19,0.8,0.06,5,propagule,5998,15,4,0.3454484828276092,False
1,7,20,0.8,0.06,5,propagule,5834,11,4,0.34984573191635243,False
1,7,21,0.8,0.06,5,propagule,5710,20,5,0.3562171628721541,False
1,7,22,0.8,0.06,5,propagule,5590,18,5,0.36064400715563505,False
1,7,23,0.8,0.06,5,propagule,5515,25,5,0.3669990933816863,False
1,7,24,0.8,0.06,5,propagule,5390,27,5,0.37272727272727274,False
1,7,25,0.8,0.06,5,propagule,5283,31,13,0.3795192125686163,False
1,7,26,0.8,0.06,5,propagule,5162,36,17,0.3837659821774506,False
1,7,27,0.8,0.06,5,propagule,5024,32,16,0.39112261146496813,False
1,7,28,0.8,0.06,5,propagule,4889,32,14,0.39640008181632236,False
1,7,29,0.8,0.06,5,propagule,4776,31,10,0.4020100502512563,False
1,7,30,0.8,0.06,5,propagule,4672,30,13,0.4086044520547945,False
1,7,31,0.8,0.06,5,propagule,4586,31,12,0.40972525076319233,False
1,7,32,0.8,0.06,5,propagule,4431,23,10,0.4177386594448206,False
1,7,33,0.8,0.06,5,propagule,4363,20,12,0.4210405684162274,False
1,7,34,0.8,0.06,5,propagule,4280,19,7,0.42570093457943925,False
1,7,35,0.8,0.06,5,propagule,4202,18,5,0.7032365540218943,False
1,7,36,0.8,0.06,5,propagule,4125,17,10,0.7061818181818181,False
1,7,37,0.8,0.06,5,propagule,4049,16,8,0.711286737466041,False
1,7,38,0.8,0.06,5,propagule,3971,10,2,0.7154369176529841,False
1,7,39,0.8,0.06,5,propagule,3935,12,6,0.717407878017789,False
1,7,40,0.8,0.06,5,propagule,3881,14,8,0.719402215923731,False
1,7,41,0.8,0.06,5,propagule,3830,10,4,0.7211488250652741,False
1,7,42,0.8,0.06,5,propagule,3759,7,3,0.7238627294493216,False
1,7,43,0.8,0.06,5,propagule,4273,9,4,0.7203369997659724,False
1,7,44,0.8,0.06,5,propagule,4077,7,2,0.7203826342899191,False
1,7,45,0.8,0.06,5,propagule,3924,4,2,0.7237512742099899,False
1,7,46,0.8,0.06,5,propagule,3805,4,3,0.7227332457293035,False
1,7,47,0.8,0.06,5,propagule,3731,5,2,0.7279549718574109,False
1,7,48,0.8,0.06,5,propagule,3644,4,0,0.7299670691547749,False
1,7,49,0.8,0.06,5,propagule,3621,4,4,0.7307373653686827,False
1,7,50,0.8,0.06,5,propagule,3585,5,4,0.7313807531380753,False
1,7,51,0.8,0.06,5,propagule,3559,1,0,0.7367237988198932,False
1,7,52,0.8,0.06,5,propagule,3509,2,1,0.737247078939869,False
1,8,1,0.8,0.06,5,propagule,3470,6,1,0.739193083573487,False
1,8,2,0.8,0.06,5,propagule,3433,5,1,0.7392950771919604,False
1,8,3,0.8,0.06,5,propagule,3394,5,3,0.7424867413081909,False
