rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.0,2.0,propagule,2764,0,0,0.41244573082489144,True
32,1,2,0.4,0.0,2.0,propagule,2743,0,0,0.41341596791833757,True
32,1,3,0.4,0.0,2.0,propagule,2659,0,0,0.4125611132004513,True
32,1,4,0.4,0.0,2.0,propagule,2624,0,0,0.4146341463414634,True
32,1,5,0.4,0.0,2.0,propagule,2547,0,0,0.41460541813898705,True
32,1,6,0.4,0.0,2.0,propagule,2522,0,0,0.41554321966693103,True
32,1,7,0.4,0.0,2.0,propagule,2438,0,0,0.4159146841673503,True
32,1,8,0.4,0.0,2.0,propagule,2391,0,0,0.41447093266415724,True
32,1,9,0.4,0.0,2.0,propagule,2361,0,0,0.4146548072850487,True
32,1,10,0.4,0.0,2.0,propagule,2298,0,0,0.4120974760661445,True
32,1,11,0.4,0.0,2.0,propagule,2251,0,0,0.4135939582407819,True
32,1,12,0.4,0.0,2.0,propagule,2209,0,0,0.41602535083748304,True
32,1,13,0.4,0.0,2.0,propagule,2187,0,0,0.41975308641975306,True
32,1,14,0.4,0.0,2.0,propagule,2150,0,0,0.41953488372093023,True
32,1,15,0.4,0.0,2.0,propagule,2115,0,0,0.41702127659574467,True
32,1,16,0.4,0.0,2.0,propagule,2082,0,0,0.4173871277617675,True
32,1,17,0.4,0.0,2.0,propagule,2067,0,0,0.41944847605224966,True
32,1,18,0.4,0.0,2.0,propagule,5846,0,0,0.14693807731782416,True
32,1,19,0.4,0.0,2.0,propagule,5721,0,0,0.14944939695857368,True
32,1,20,0.4,0.0,2.0,propagule,5588,0,0,0.15372226198997851,True
32,1,21,0.4,0.0,2.0,propagule,5437,0,0,0.1579915394519036,True
32,1,22,0.4,0.0,2.0,propagule,5346,0,0,0.1610549943883277,True
32,1,23,0.4,0.0,2.0,propagule,5266,0,0,0.16293201671097607,True
32,1,24,0.4,0.0,2.0,propagule,5114,0,0,0.16621040281579977,True
32,1,25,0.4,0.0,2.0,propagule,4996,0,0,0.17033626901521218,True
32,1,26,0.4,0.0,2.0,propagule,4887,0,0,0.1731123388581952,True
32,1,27,0.4,0.0,2.0,propagule,4768,0,0,0.17659395973154363,True
32,1,28,0.4,0.0,2.0,propagule,4682,0,0,0.17962409226826143,True
32,1,29,0.4,0.0,2.0,propagule,4626,0,0,0.182230869001297,True
32,1,30,0.4,0.0,2.0,propagule,4547,0,0,0.18495711458104244,True
32,1,31,0.4,0.0,2.0,propagule,4466,0,0,0.1889834303627407,True
32,1,32,0.4,0.0,2.0,propagule,4399,0,0,0.19072516481018414,True
32,1,33,0.4,0.0,2.0,propagule,4314,0,0,0.19286045433472415,True
32,1,34,0.4,0.0,2.0,propagule,4243,0,0,0.19561630921517795,True
32,1,35,0.4,0.0,2.0,propagule,4161,0,0,0.4011055034847392,True
32,1,36,0.4,0.0,2.0,propagule,4092,0,0,0.4046920821114369,True
32,1,37,0.4,0.0,2.0,propagule,4026,0,0,0.40884252359662193,True
32,1,38,0.4,0.0,2.0,propagule,3977,0,0,0.4101081216997737,True
32,1,39,0.4,0.0,2.0,propagule,3915,0,0,0.41174968071519796,True
32,1,40,0.4,0.0,2.0,propagule,3885,0,0,0.4126126126126126,True
32,1,41,0.4,0.0,2.0,propagule,4013,0,0,0.4181410416147521,True
32,1,42,0.4,0.0,2.0,propagule,4007,0,0,0.4147741452458198,True
