rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.06,1.0,propagule,2765,0,0,0.0972875226039783,True
39,1,2,0.0,0.06,1.0,propagule,2739,0,0,0.10113179992698065,True
39,1,3,0.0,0.06,1.0,propagule,2657,0,0,0.10048927361686112,True
39,1,4,0.0,0.06,1.0,propagule,2621,0,0,0.10339565051507059,True
39,1,5,0.0,0.06,1.0,propagule,2556,0,0,0.10837245696400626,True
39,1,6,0.0,0.06,1.0,propagule,2529,0,0,0.1103202846975089,True
39,1,7,0.0,0.06,1.0,propagule,2473,0,0,0.11120097048119693,True
39,1,8,0.0,0.06,1.0,propagule,2405,0,0,0.11185031185031186,True
39,1,9,0.0,0.06,1.0,propagule,2358,0,0,0.11407972858354538,True
39,1,10,0.0,0.06,1.0,propagule,2298,0,0,0.11575282854656223,True
39,1,11,0.0,0.06,1.0,propagule,2240,0,0,0.11830357142857142,True
39,1,12,0.0,0.06,1.0,propagule,2230,0,0,0.11838565022421525,True
39,1,13,0.0,0.06,1.0,propagule,2152,0,0,0.11895910780669144,True
39,1,14,0.0,0.06,1.0,propagule,2132,0,0,0.12148217636022514,True
39,1,15,0.0,0.06,1.0,propagule,2082,0,0,0.12295869356388088,True
39,1,16,0.0,0.06,1.0,propagule,2040,0,0,0.12401960784313726,True
39,1,17,0.0,0.06,1.0,propagule,2002,0,0,0.12537462537462538,True
39,1,18,0.0,0.06,1.0,propagule,5560,0,0,0.047302158273381294,True
39,1,19,0.0,0.06,1.0,propagule,5372,0,0,0.04951600893521966,True
39,1,20,0.0,0.06,1.0,propagule,5264,0,0,0.05319148936170213,True
39,1,21,0.0,0.06,1.0,propagule,5147,0,0,0.055177773460268115,True
39,1,22,0.0,0.06,1.0,propagule,5059,0,0,0.05811425182842459,True
39,1,23,0.0,0.06,1.0,propagule,4917,0,0,0.06040268456375839,True
39,1,24,0.0,0.06,1.0,propagule,4863,0,0,0.06312975529508534,True
39,1,25,0.0,0.06,1.0,propagule,4760,0,0,0.06407563025210083,True
39,1,26,0.0,0.06,1.0,propagule,4683,0,0,0.06683749733077088,True
39,1,27,0.0,0.06,1.0,propagule,4535,0,0,0.07034178610804852,True
39,1,28,0.0,0.06,1.0,propagule,4478,0,0,0.07414024117909782,True
39,1,29,0.0,0.06,1.0,propagule,4302,0,0,0.07647605764760576,True
39,1,30,0.0,0.06,1.0,propagule,4235,0,0,0.07839433293978748,True
39,1,31,0.0,0.06,1.0,propagule,4124,0,0,0.08171677982541223,True
39,1,32,0.0,0.06,1.0,propagule,4045,0,0,0.08578491965389369,True
39,1,33,0.0,0.06,1.0,propagule,3953,0,0,0.0877814318239312,True
39,1,34,0.0,0.06,1.0,propagule,3900,0,0,0.08897435897435897,True
39,1,35,0.0,0.06,1.0,propagule,3795,0,0,0.091699604743083,True
39,1,36,0.0,0.06,1.0,propagule,3723,0,0,0.09293580445876981,True
39,1,37,0.0,0.06,1.0,propagule,3640,0,0,0.0956043956043956,True
39,1,38,0.0,0.06,1.0,propagule,3619,0,0,0.09836971539099199,True
39,1,39,0.0,0.06,1.0,propagule,3569,0,0,0.10086859064163631,True
39,1,40,0.0,0.06,1.0,propagule,3538,0,0,0.10288298473713962,True
