rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.03,2.5,wave,2807,0,0,0.600997506234414,True
38,1,2,0.6,0.03,2.5,wave,2738,0,0,0.6033601168736303,True
38,1,3,0.6,0.03,2.5,wave,2685,0,0,0.6044692737430167,True
38,1,4,0.6,0.03,2.5,wave,2625,0,0,0.6057142857142858,True
38,1,5,0.6,0.03,2.5,wave,2580,0,0,0.6062015503875969,True
38,1,6,0.6,0.03,2.5,wave,2516,0,0,0.6045310015898251,True
38,1,7,0.6,0.03,2.5,wave,2455,0,0,0.6065173116089613,True
38,1,8,0.6,0.03,2.5,wave,2433,0,0,0.60583641594739,True
38,1,9,0.6,0.03,2.5,wave,2413,0,0,0.6079569001243266,True
38,1,10,0.6,0.03,2.5,wave,2372,0,0,0.6091905564924115,True
38,1,11,0.6,0.03,2.5,wave,2317,0,0,0.6098403107466551,True
38,1,12,0.6,0.03,2.5,wave,2301,0,0,0.6097348978704911,True
38,1,13,0.6,0.03,2.5,wave,2238,0,0,0.6094727435210009,True
38,1,14,0.6,0.03,2.5,wave,2208,0,0,0.6086956521739131,True
38,1,15,0.6,0.03,2.5,wave,2195,0,0,0.6118451025056948,True
38,1,16,0.6,0.03,2.5,wave,2177,0,0,0.6109324758842444,True
38,1,17,0.6,0.03,2.5,wave,2161,0,0,0.6117538176770014,True
38,1,18,0.6,0.03,2.5,wave,6332,0,0,0.20846493998736576,True
38,1,19,0.6,0.03,2.5,wave,6179,0,0,0.20990451529373685,True
38,1,20,0.6,0.03,2.5,wave,6074,0,0,0.21254527494237735,True
38,1,21,0.6,0.03,2.5,wave,5967,0,0,0.2161890397184515,True
38,1,22,0.6,0.03,2.5,wave,5840,0,0,0.22157534246575342,True
38,1,23,0.6,0.03,2.5,wave,5719,0,0,0.2253890540304249,True
38,1,24,0.6,0.03,2.5,wave,5599,0,0,0.23004107876406502,True
38,1,25,0.6,0.03,2.5,wave,5496,0,0,0.23453420669577874,True
38,1,26,0.6,0.03,2.5,wave,5366,0,0,0.23872530749161386,True
38,1,27,0.6,0.03,2.5,wave,5257,0,0,0.24310443218565722,True
38,1,28,0.6,0.03,2.5,wave,5164,0,0,0.24632068164213788,True
38,1,29,0.6,0.03,2.5,wave,5060,0,0,0.2527667984189723,True
38,1,30,0.6,0.03,2.5,wave,4989,0,0,0.25435959110042095,True
38,1,31,0.6,0.03,2.5,wave,4884,0,0,0.2588042588042588,True
38,1,32,0.6,0.03,2.5,wave,4812,0,0,0.26246882793017456,True
38,1,33,0.6,0.03,2.5,wave,4726,0,0,0.26555226407109606,True
38,1,34,0.6,0.03,2.5,wave,4646,0,0,0.2699095996556177,True
38,1,35,0.6,0.03,2.5,wave,4565,0,0,0.5417305585980284,True
38,1,36,0.6,0.03,2.5,wave,4467,0,0,0.5448847100962615,True
38,1,37,0.6,0.03,2.5,wave,4388,0,0,0.5503646308113036,True
38,1,38,0.6,0.03,2.5,wave,4350,0,0,0.551264367816092,True
38,1,39,0.6,0.03,2.5,wave,4297,0,0,0.552943914358855,True
38,1,40,0.6,0.03,2.5,wave,4253,0,0,0.554432165530214,True
38,1,41,0.6,0.03,2.5,wave,4346,0,0,0.5529222273354809,True
38,1,42,0.6,0.03,2.5,wave,4359,0,0,0.5480614819912824,True
38,1,43,0.6,0.03,2.5,wave,4346,0,0,0.5517717441325357,True
38,1,44,0.6,0.03,2.5,wave,4334,0,0,0.5502999538532534,True
38,1,45,0.6,0.03,2.5,wave,4321,0,0,0.5503355704697986,True
38,1,46,0.6,0.03,2.5,wave,4242,0,0,0.5504479019330505,True
38,1,47,0.6,0.03,2.5,wave,4205,0,0,0.5521997621878716,True
38,1,48,0.6,0.03,2.5,wave,4180,0,0,0.5516746411483253,True
38,1,49,0.6,0.03,2.5,wave,4174,0,0,0.5512697652132247,True
38,1,50,0.6,0.03,2.5,wave,4123,0,0,0.5529953917050692,True
38,1,51,0.6,0.03,2.5,wave,4103,0,0,0.5564221301486717,True
38,1,52,0.6,0.03,2.5,wave,4069,0,0,0.5564020643892849,True
38,2,1,0.6,0.03,2.5,wave,4035,5,0,0.559355638166047,False
38,2,2,0.6,0.03,2.5,wave,3998,5,0,0.5612806403201601,False
38,2,3,0.6,0.03,2.5,wave,3950,5,0,0.5625316455696202,False
38,2,4,0.6,0.03,2.5,wave,3920,5,1,0.5630102040816326,False
38,2,5,0.6,0.03,2.5,wave,3877,10,2,0.5625483621356719,False
38,2,6,0.6,0.03,2.5,wave,3832,9,6,0.5621085594989561,False
38,2,7,0.6,0.03,2.5,wave,3780,9,6,0.5632275132275132,False
38,2,8,0.6,0.03,2.5,wave,3734,6,2,0.5640064274236744,False
38,2,9,0.6,0.03,2.5,wave,3689,5,1,0.5643805909460559,False
38,2,10,0.6,0.03,2.5,wave,3660,4,0,0.5653005464480875,False
38,2,11,0.6,0.03,2.5,wave,3616,4,1,0.5666482300884956,False
38,2,12,0.6,0.03,2.5,wave,3576,8,3,0.5665548098434005,False
38,2,13,0.6,0.03,2.5,wave,3544,7,4,0.5688487584650113,False
38,2,14,0.6,0.03,2.5,wave,3511,7,2,0.5682141839931644,False
38,2,15,0.6,0.03,2.5,wave,3461,4,2,0.569488587113551,False
