rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.06,1.5,propagule,2762,0,0,0.30159304851556845,True
14,1,2,0.3,0.06,1.5,propagule,2697,0,0,0.3040415276232851,True
14,1,3,0.3,0.06,1.5,propagule,2623,0,0,0.30613800991231416,True
14,1,4,0.3,0.06,1.5,propagule,2574,0,0,0.3038073038073038,True
14,1,5,0.3,0.06,1.5,propagule,2507,0,0,0.30714000797766255,True
14,1,6,0.3,0.06,1.5,propagule,2438,0,0,0.3113207547169811,True
14,1,7,0.3,0.06,1.5,propagule,2387,0,0,0.31503979891076667,True
14,1,8,0.3,0.06,1.5,propagule,2324,0,0,0.31755593803786575,True
14,1,9,0.3,0.06,1.5,propagule,2286,0,0,0.31714785651793526,True
14,1,10,0.3,0.06,1.5,propagule,2254,0,0,0.3181011535048802,True
14,1,11,0.3,0.06,1.5,propagule,2201,0,0,0.32076328941390275,True
14,1,12,0.3,0.06,1.5,propagule,2162,0,0,0.32192414431082333,True
14,1,13,0.3,0.06,1.5,propagule,2139,0,0,0.3249181860682562,True
14,1,14,0.3,0.06,1.5,propagule,2108,0,0,0.32685009487666034,True
14,1,15,0.3,0.06,1.5,propagule,2079,0,0,0.32996632996632996,True
14,1,16,0.3,0.06,1.5,propagule,2061,0,0,0.3318777292576419,True
14,1,17,0.3,0.06,1.5,propagule,2039,0,0,0.3359489946051986,True
14,1,18,0.3,0.06,1.5,propagule,5892,0,0,0.11761710794297352,True
14,1,19,0.3,0.06,1.5,propagule,5779,0,0,0.1197439003287766,True
14,1,20,0.3,0.06,1.5,propagule,5605,0,0,0.1216770740410348,True
14,1,21,0.3,0.06,1.5,propagule,5444,0,0,0.12490815576781777,True
14,1,22,0.3,0.06,1.5,propagule,5316,0,0,0.12960872836719337,True
14,1,23,0.3,0.06,1.5,propagule,5187,0,0,0.13302486986697512,True
14,1,24,0.3,0.06,1.5,propagule,5087,0,0,0.13701592294082957,True
14,1,25,0.3,0.06,1.5,propagule,4972,0,0,0.1419951729686243,True
14,1,26,0.3,0.06,1.5,propagule,4863,0,0,0.14579477688669545,True
14,1,27,0.3,0.06,1.5,propagule,4770,0,0,0.14947589098532496,True
14,1,28,0.3,0.06,1.5,propagule,4684,0,0,0.1511528608027327,True
14,1,29,0.3,0.06,1.5,propagule,4607,0,0,0.1543303668330801,True
14,1,30,0.3,0.06,1.5,propagule,4533,0,0,0.15464372380322083,True
14,1,31,0.3,0.06,1.5,propagule,4453,0,0,0.15629912418594205,True
14,1,32,0.3,0.06,1.5,propagule,4381,0,0,0.15863958000456516,True
14,1,33,0.3,0.06,1.5,propagule,4298,0,0,0.16053978594695206,True
14,1,34,0.3,0.06,1.5,propagule,4198,0,0,0.16388756550738448,True
14,1,35,0.3,0.06,1.5,propagule,4096,0,0,0.3212890625,True
14,1,36,0.3,0.06,1.5,propagule,4024,0,0,0.32331013916500995,True
14,1,37,0.3,0.06,1.5,propagule,3940,0,0,0.3269035532994924,True
14,1,38,0.3,0.06,1.5,propagule,3893,0,0,0.32828153095299256,True
14,1,39,0.3,0.06,1.5,propagule,3848,0,0,0.32796257796257794,True
14,1,40,0.3,0.06,1.5,propagule,3807,0,0,0.32965589703178355,True
14,1,41,0.3,0.06,1.5,propagule,3989,0,0,0.339934820757082,True
14,1,42,0.3,0.06,1.5,propagule,3998,0,0,0.3419209604802401,True
14,1,43,0.3,0.06,1.5,propagule,3956,0,0,0.34125379170879677,True
14,1,44,0.3,0.06,1.5,propagule,3924,0,0,0.3476044852191641,True
