rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,2.5,wave,2620,0,0,0.8,True
20,1,2,0.8,0.03,2.5,wave,2612,0,0,0.7986217457886677,True
20,1,3,0.8,0.03,2.5,wave,2548,0,0,0.8006279434850864,True
20,1,4,0.8,0.03,2.5,wave,2483,0,0,0.7994361659283126,True
20,1,5,0.8,0.03,2.5,wave,2405,0,0,0.7995841995841996,True
20,1,6,0.8,0.03,2.5,wave,2343,0,0,0.8011096884336321,True
20,1,7,0.8,0.03,2.5,wave,2272,0,0,0.7997359154929577,True
20,1,8,0.8,0.03,2.5,wave,2216,0,0,0.802797833935018,True
20,1,9,0.8,0.03,2.5,wave,2154,0,0,0.8008356545961003,True
20,1,10,0.8,0.03,2.5,wave,2130,0,0,0.8009389671361502,True
20,1,11,0.8,0.03,2.5,wave,2062,0,0,0.8011639185257032,True
20,1,12,0.8,0.03,2.5,wave,2041,0,0,0.8005879470847623,True
20,1,13,0.8,0.03,2.5,wave,2004,0,0,0.8013972055888223,True
20,1,14,0.8,0.03,2.5,wave,1983,0,0,0.8018154311649016,True
20,1,15,0.8,0.03,2.5,wave,1932,0,0,0.8022774327122153,True
20,1,16,0.8,0.03,2.5,wave,1902,0,0,0.8028391167192429,True
20,1,17,0.8,0.03,2.5,wave,1874,0,0,0.8052294557097118,True
20,1,18,0.8,0.03,2.5,wave,5363,0,0,0.2791348126048853,True
20,1,19,0.8,0.03,2.5,wave,5096,0,0,0.2804160125588697,True
20,1,20,0.8,0.03,2.5,wave,5007,0,0,0.2836029558617935,True
20,1,21,0.8,0.03,2.5,wave,4904,0,0,0.2875203915171289,True
20,1,22,0.8,0.03,2.5,wave,4686,0,0,0.29086641058472046,True
20,1,23,0.8,0.03,2.5,wave,4553,0,0,0.29453107840983966,True
20,1,24,0.8,0.03,2.5,wave,4334,0,0,0.2976465159206276,True
20,1,25,0.8,0.03,2.5,wave,4177,0,0,0.30045487191764425,True
20,1,26,0.8,0.03,2.5,wave,4065,0,0,0.3038130381303813,True
20,1,27,0.8,0.03,2.5,wave,3956,0,0,0.3068756319514661,True
20,1,28,0.8,0.03,2.5,wave,3889,0,0,0.30933401902802776,True
20,1,29,0.8,0.03,2.5,wave,3750,0,0,0.3141333333333333,True
20,1,30,0.8,0.03,2.5,wave,3649,0,0,0.3173472184160044,True
20,1,31,0.8,0.03,2.5,wave,3561,0,0,0.3218197135636057,True
20,1,32,0.8,0.03,2.5,wave,3421,0,0,0.3265127155802397,True
