rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.03,2.0,propagule,2728,0,0,0.10337243401759531,True
15,1,2,0.1,0.03,2.0,propagule,2699,0,0,0.10522415709522046,True
15,1,3,0.1,0.03,2.0,propagule,2616,0,0,0.10626911314984709,True
15,1,4,0.1,0.03,2.0,propagule,2580,0,0,0.1065891472868217,True
15,1,5,0.1,0.03,2.0,propagule,2503,0,0,0.10866959648421894,True
15,1,6,0.1,0.03,2.0,propagule,2439,0,0,0.11234112341123412,True
15,1,7,0.1,0.03,2.0,propagule,2400,0,0,0.11291666666666667,True
15,1,8,0.1,0.03,2.0,propagule,2338,0,0,0.11248930710008555,True
15,1,9,0.1,0.03,2.0,propagule,2319,0,0,0.11642949547218628,True
15,1,10,0.1,0.03,2.0,propagule,2265,0,0,0.1205298013245033,True
15,1,11,0.1,0.03,2.0,propagule,2246,0,0,0.12377560106856635,True
15,1,12,0.1,0.03,2.0,propagule,2206,0,0,0.12511332728921123,True
15,1,13,0.1,0.03,2.0,propagule,2183,0,0,0.12872194228126432,True
15,1,14,0.1,0.03,2.0,propagule,2143,0,0,0.13299113392440504,True
15,1,15,0.1,0.03,2.0,propagule,2100,0,0,0.1361904761904762,True
15,1,16,0.1,0.03,2.0,propagule,2073,0,0,0.13651712493970092,True
15,1,17,0.1,0.03,2.0,propagule,2052,0,0,0.1388888888888889,True
15,1,18,0.1,0.03,2.0,propagule,6032,0,0,0.048905835543766575,True
15,1,19,0.1,0.03,2.0,propagule,5900,0,0,0.051694915254237285,True
15,1,20,0.1,0.03,2.0,propagule,5778,0,0,0.05313257182416061,True
15,1,21,0.1,0.03,2.0,propagule,5602,0,0,0.05462334880399857,True
15,1,22,0.1,0.03,2.0,propagule,5400,0,0,0.05740740740740741,True
15,1,23,0.1,0.03,2.0,propagule,5292,0,0,0.060090702947845805,True
15,1,24,0.1,0.03,2.0,propagule,5140,0,0,0.06342412451361867,True
15,1,25,0.1,0.03,2.0,propagule,5006,0,0,0.06492209348781462,True
15,1,26,0.1,0.03,2.0,propagule,4843,0,0,0.0681395829031592,True
15,1,27,0.1,0.03,2.0,propagule,4766,0,0,0.070709190096517,True
15,1,28,0.1,0.03,2.0,propagule,4641,0,0,0.07304460245636717,True
15,1,29,0.1,0.03,2.0,propagule,4525,0,0,0.07646408839779005,True
15,1,30,0.1,0.03,2.0,propagule,4433,0,0,0.07872772388901421,True
15,1,31,0.1,0.03,2.0,propagule,4331,0,0,0.08196721311475409,True
15,1,32,0.1,0.03,2.0,propagule,4221,0,0,0.08410329305851694,True
15,1,33,0.1,0.03,2.0,propagule,4139,0,0,0.08697753080454217,True
15,1,34,0.1,0.03,2.0,propagule,4050,0,0,0.0891358024691358,True
15,1,35,0.1,0.03,2.0,propagule,3949,0,0,0.16257280324132692,True
15,1,36,0.1,0.03,2.0,propagule,3874,0,0,0.16623644811564275,True
15,1,37,0.1,0.03,2.0,propagule,3796,0,0,0.1678082191780822,True
15,1,38,0.1,0.03,2.0,propagule,3723,0,0,0.17002417405318293,True
15,1,39,0.1,0.03,2.0,propagule,3675,0,0,0.17006802721088435,True
15,1,40,0.1,0.03,2.0,propagule,3599,0,0,0.17282578494026118,True
15,1,41,0.1,0.03,2.0,propagule,3723,0,0,0.18667741069030352,True
15,1,42,0.1,0.03,2.0,propagule,3711,0,0,0.19401778496362165,True
15,1,43,0.1,0.03,2.0,propagule,3704,0,0,0.1949244060475162,True
15,1,44,0.1,0.03,2.0,propagule,3704,0,0,0.19897408207343412,True
15,1,45,0.1,0.03,2.0,propagule,3686,0,0,0.20238741182854042,True
15,1,46,0.1,0.03,2.0,propagule,3563,0,0,0.20123491439797922,True
15,1,47,0.1,0.03,2.0,propagule,3525,0,0,0.19914893617021276,True
15,1,48,0.1,0.03,2.0,propagule,3494,0,0,0.20005724098454494,True
15,1,49,0.1,0.03,2.0,propagule,3484,0,0,0.20350172215843856,True
15,1,50,0.1,0.03,2.0,propagule,3454,0,0,0.20584829183555298,True
15,1,51,0.1,0.03,2.0,propagule,3420,0,0,0.20730994152046783,True
15,1,52,0.1,0.03,2.0,propagule,3395,0,0,0.21030927835051547,True
15,2,1,0.1,0.03,2.0,propagule,3370,6,0,0.21127596439169138,False
15,2,2,0.1,0.03,2.0,propagule,3337,6,0,0.21216661672160622,False
15,2,3,0.1,0.03,2.0,propagule,3306,6,1,0.21264367816091953,False
15,2,4,0.1,0.03,2.0,propagule,3274,8,3,0.21533292608430055,False
15,2,5,0.1,0.03,2.0,propagule,3235,10,4,0.21669242658423493,False
15,2,6,0.1,0.03,2.0,propagule,3196,9,2,0.21839799749687108,False
15,2,7,0.1,0.03,2.0,propagule,3157,10,2,0.21951219512195122,False
15,2,8,0.1,0.03,2.0,propagule,3117,14,4,0.22136669874879691,False
15,2,9,0.1,0.03,2.0,propagule,3074,15,7,0.22478854912166557,False
15,2,10,0.1,0.03,2.0,propagule,3033,15,4,0.22617870095614903,False
15,2,11,0.1,0.03,2.0,propagule,2988,11,3,0.22991967871485944,False
15,2,12,0.1,0.03,2.0,propagule,2955,15,7,0.23011844331641285,False
15,2,13,0.1,0.03,2.0,propagule,2908,12,7,0.23039889958734525,False
15,2,14,0.1,0.03,2.0,propagule,2865,8,5,0.23280977312390924,False
15,2,15,0.1,0.03,2.0,propagule,2831,12,5,0.23419286471211587,False
15,2,16,0.1,0.03,2.0,propagule,2789,11,3,0.2355683040516314,False
15,2,17,0.1,0.03,2.0,propagule,2760,10,4,0.23840579710144927,False
15,2,18,0.1,0.03,2.0,propagule,4874,15,5,0.13438654082888798,False
15,2,19,0.1,0.03,2.0,propagule,4817,16,5,0.1357691509238115,False
15,2,20,0.1,0.03,2.0,propagule,4748,15,7,0.13795282224094355,False
15,2,21,0.1,0.03,2.0,propagule,4629,18,8,0.14128321451717435,False
15,2,22,0.1,0.03,2.0,propagule,4551,21,7,0.14348494836299713,False
15,2,23,0.1,0.03,2.0,propagule,4462,21,9,0.14589870013446885,False
15,2,24,0.1,0.03,2.0,propagule,4377,21,9,0.1487320082248115,False
15,2,25,0.1,0.03,2.0,propagule,4264,21,7,0.15126641651031894,False
15,2,26,0.1,0.03,2.0,propagule,4152,17,5,0.15390173410404626,False
15,2,27,0.1,0.03,2.0,propagule,4058,17,6,0.15524889107934944,False
15,2,28,0.1,0.03,2.0,propagule,3953,18,10,0.15962560080951177,False
15,2,29,0.1,0.03,2.0,propagule,3883,24,8,0.15967035797064125,False
15,2,30,0.1,0.03,2.0,propagule,3803,19,5,0.16145148566920853,False
15,2,31,0.1,0.03,2.0,propagule,3710,23,8,0.1633423180592992,False
15,2,32,0.1,0.03,2.0,propagule,3639,23,9,0.16597966474306128,False
15,2,33,0.1,0.03,2.0,propagule,3566,24,11,0.1685361749859787,False
15,2,34,0.1,0.03,2.0,propagule,3493,24,11,0.17148582880045807,False
15,2,35,0.1,0.03,2.0,propagule,3453,20,8,0.23602664349840718,False
15,2,36,0.1,0.03,2.0,propagule,3400,18,5,0.23911764705882352,False
15,2,37,0.1,0.03,2.0,propagule,3358,20,8,0.24389517569982133,False
15,2,38,0.1,0.03,2.0,propagule,3327,19,11,0.24406372107003307,False
15,2,39,0.1,0.03,2.0,propagule,3292,14,8,0.24635479951397327,False
15,2,40,0.1,0.03,2.0,propagule,3244,12,5,0.24753390875462392,False
15,2,41,0.1,0.03,2.0,propagule,3409,13,3,0.2736872983279554,False
15,2,42,0.1,0.03,2.0,propagule,3396,13,3,0.2767962308598351,False
15,2,43,0.1,0.03,2.0,propagule,3444,14,5,0.27990708478513354,False
15,2,44,0.1,0.03,2.0,propagule,3423,17,9,0.2816243061641835,False
15,2,45,0.1,0.03,2.0,propagule,3425,15,9,0.28788321167883213,False
15,2,46,0.1,0.03,2.0,propagule,3288,11,5,0.2807177615571776,False
15,2,47,0.1,0.03,2.0,propagule,3269,7,2,0.28540838176812483,False
15,2,48,0.1,0.03,2.0,propagule,3211,7,3,0.2855808159451884,False
15,2,49,0.1,0.03,2.0,propagule,3207,7,4,0.28656064858122854,False
15,2,50,0.1,0.03,2.0,propagule,3172,9,3,0.2862547288776797,False
15,2,51,0.1,0.03,2.0,propagule,3163,8,3,0.2889661713563073,False
15,2,52,0.1,0.03,2.0,propagule,3141,8,4,0.29194524036930913,False
15,3,1,0.1,0.03,2.0,propagule,3133,6,2,0.2942866262368337,False
15,3,2,0.1,0.03,2.0,propagule,3119,4,1,0.2968900288554024,False
15,3,3,0.1,0.03,2.0,propagule,3111,5,2,0.29926068788171006,False
15,3,4,0.1,0.03,2.0,propagule,3092,4,2,0.30206985769728334,False
15,3,5,0.1,0.03,2.0,propagule,3079,4,1,0.30464436505358883,False
15,3,6,0.1,0.03,2.0,propagule,3044,2,0,0.30749014454664914,False
15,3,7,0.1,0.03,2.0,propagule,3031,2,0,0.31573738040250743,False
15,3,8,0.1,0.03,2.0,propagule,3014,2,0,0.3181818181818182,False
15,3,9,0.1,0.03,2.0,propagule,2994,2,2,0.3199732798931196,False
15,3,10,0.1,0.03,2.0,propagule,2972,2,2,0.3193135935397039,False
15,3,11,0.1,0.03,2.0,propagule,2947,0,0,0.32270105191720394,False
15,3,12,0.1,0.03,2.0,propagule,2922,0,0,0.3240930869267625,False
15,3,13,0.1,0.03,2.0,propagule,2910,0,0,0.3268041237113402,False
15,3,14,0.1,0.03,2.0,propagule,2883,0,0,0.3281304197016996,False
15,3,15,0.1,0.03,2.0,propagule,2851,0,0,0.33041038232199227,False
15,3,16,0.1,0.03,2.0,propagule,2825,0,0,0.3309734513274336,False
15,3,17,0.1,0.03,2.0,propagule,2799,0,0,0.33154698106466596,False
15,3,18,0.1,0.03,2.0,propagule,5981,0,0,0.15499080421334224,False
15,3,19,0.1,0.03,2.0,propagule,5906,0,0,0.1571283440568913,False
15,3,20,0.1,0.03,2.0,propagule,5795,0,0,0.15996548748921485,False
15,3,21,0.1,0.03,2.0,propagule,5695,0,0,0.16189640035118524,False
15,3,22,0.1,0.03,2.0,propagule,5608,0,0,0.1642296718972896,False
15,3,23,0.1,0.03,2.0,propagule,5473,0,0,0.1664534989950667,False
15,3,24,0.1,0.03,2.0,propagule,5362,0,0,0.16952629615814993,False
15,3,25,0.1,0.03,2.0,propagule,5235,0,0,0.1734479465138491,False
15,3,26,0.1,0.03,2.0,propagule,5136,0,0,0.17698598130841123,False
15,3,27,0.1,0.03,2.0,propagule,5008,0,0,0.17931309904153356,False
15,3,28,0.1,0.03,2.0,propagule,4850,0,0,0.1820618556701031,False
