rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.03,1.0,propagule,2714,0,0,0.30950626381724394,True
43,1,2,0.3,0.03,1.0,propagule,2692,0,0,0.31203566121842496,True
43,1,3,0.3,0.03,1.0,propagule,2655,0,0,0.3167608286252354,True
43,1,4,0.3,0.03,1.0,propagule,2628,0,0,0.3162100456621005,True
43,1,5,0.3,0.03,1.0,propagule,2568,0,0,0.3173676012461059,True
43,1,6,0.3,0.03,1.0,propagule,2545,0,0,0.3174852652259332,True
43,1,7,0.3,0.03,1.0,propagule,2504,0,0,0.3194888178913738,True
43,1,8,0.3,0.03,1.0,propagule,2495,0,0,0.32064128256513025,True
43,1,9,0.3,0.03,1.0,propagule,2473,0,0,0.32430246663970885,True
43,1,10,0.3,0.03,1.0,propagule,2446,0,0,0.32624693376941943,True
43,1,11,0.3,0.03,1.0,propagule,2413,0,0,0.32987981765437213,True
43,1,12,0.3,0.03,1.0,propagule,2401,0,0,0.3290295710120783,True
43,1,13,0.3,0.03,1.0,propagule,2375,0,0,0.33052631578947367,True
43,1,14,0.3,0.03,1.0,propagule,2346,0,0,0.329923273657289,True
43,1,15,0.3,0.03,1.0,propagule,2319,0,0,0.3320396722725313,True
43,1,16,0.3,0.03,1.0,propagule,2284,0,0,0.3336252189141856,True
43,1,17,0.3,0.03,1.0,propagule,2260,0,0,0.334070796460177,True
43,1,18,0.3,0.03,1.0,propagule,6595,0,0,0.1152388172858226,True
43,1,19,0.3,0.03,1.0,propagule,6507,0,0,0.11756569847856155,True
43,1,20,0.3,0.03,1.0,propagule,6385,0,0,0.12012529365700861,True
43,1,21,0.3,0.03,1.0,propagule,6248,0,0,0.12419974391805377,True
43,1,22,0.3,0.03,1.0,propagule,6110,0,0,0.12716857610474633,True
43,1,23,0.3,0.03,1.0,propagule,5959,0,0,0.13039100520221514,True
43,1,24,0.3,0.03,1.0,propagule,5839,0,0,0.1310155848604213,True
43,1,25,0.3,0.03,1.0,propagule,5739,0,0,0.13416971597839344,True
43,1,26,0.3,0.03,1.0,propagule,5601,0,0,0.1380110694518836,True
43,1,27,0.3,0.03,1.0,propagule,5485,0,0,0.14184138559708295,True
43,1,28,0.3,0.03,1.0,propagule,5379,0,0,0.14482245770589328,True
43,1,29,0.3,0.03,1.0,propagule,5288,0,0,0.14731467473524962,True
43,1,30,0.3,0.03,1.0,propagule,5203,0,0,0.1493369210071113,True
43,1,31,0.3,0.03,1.0,propagule,5088,0,0,0.15290880503144655,True
43,1,32,0.3,0.03,1.0,propagule,4996,0,0,0.15592473979183347,True
43,1,33,0.3,0.03,1.0,propagule,4924,0,0,0.15942323314378554,True
43,1,34,0.3,0.03,1.0,propagule,4837,0,0,0.16249741575356627,True
43,1,35,0.3,0.03,1.0,propagule,4753,0,0,0.3240058910162003,True
43,1,36,0.3,0.03,1.0,propagule,4679,0,0,0.32571062192776234,True
43,1,37,0.3,0.03,1.0,propagule,4616,0,0,0.3279896013864818,True
43,1,38,0.3,0.03,1.0,propagule,4551,0,0,0.3293781586464513,True
43,1,39,0.3,0.03,1.0,propagule,4493,0,0,0.33140440685510797,True
43,1,40,0.3,0.03,1.0,propagule,4437,0,0,0.3333333333333333,True
43,1,41,0.3,0.03,1.0,propagule,4497,0,0,0.340004447409384,True
43,1,42,0.3,0.03,1.0,propagule,4488,0,0,0.34180035650623886,True
43,1,43,0.3,0.03,1.0,propagule,4448,0,0,0.34509892086330934,True
43,1,44,0.3,0.03,1.0,propagule,4470,0,0,0.3496644295302013,True
43,1,45,0.3,0.03,1.0,propagule,4450,0,0,0.3471910112359551,True
43,1,46,0.3,0.03,1.0,propagule,4350,0,0,0.34436781609195405,True
43,1,47,0.3,0.03,1.0,propagule,4320,0,0,0.34652777777777777,True
43,1,48,0.3,0.03,1.0,propagule,4291,0,0,0.34793754369610813,True
43,1,49,0.3,0.03,1.0,propagule,4267,0,0,0.35012889617998594,True
43,1,50,0.3,0.03,1.0,propagule,4223,0,0,0.3514089509827137,True
43,1,51,0.3,0.03,1.0,propagule,4196,0,0,0.3508102955195424,True
43,1,52,0.3,0.03,1.0,propagule,4175,0,0,0.35377245508982036,True
43,2,1,0.3,0.03,1.0,propagule,4138,7,0,0.35621072982116964,False
43,2,2,0.3,0.03,1.0,propagule,4106,7,0,0.3580126643935704,False
43,2,3,0.3,0.03,1.0,propagule,4052,7,3,0.36130306021717673,False
43,2,4,0.3,0.03,1.0,propagule,3997,7,4,0.3617713284963723,False
43,2,5,0.3,0.03,1.0,propagule,3950,4,2,0.3617721518987342,False
43,2,6,0.3,0.03,1.0,propagule,3916,4,3,0.3651685393258427,False
43,2,7,0.3,0.03,1.0,propagule,3878,4,2,0.3671995874161939,False
43,2,8,0.3,0.03,1.0,propagule,3842,2,0,0.36673607496095784,False
43,2,9,0.3,0.03,1.0,propagule,3784,2,1,0.370507399577167,False
43,2,10,0.3,0.03,1.0,propagule,3734,2,1,0.3719871451526513,False
43,2,11,0.3,0.03,1.0,propagule,3674,1,1,0.3726183995645074,False
43,2,12,0.3,0.03,1.0,propagule,3642,2,1,0.37397034596375617,False
43,2,13,0.3,0.03,1.0,propagule,3586,1,1,0.37339654210819856,False
43,2,14,0.3,0.03,1.0,propagule,3550,0,0,0.37633802816901407,True
43,2,15,0.3,0.03,1.0,propagule,3511,0,0,0.37767017943605813,True
43,2,16,0.3,0.03,1.0,propagule,3459,0,0,0.3778548713501012,True
43,2,17,0.3,0.03,1.0,propagule,3419,0,0,0.3790582041532612,True
43,2,18,0.3,0.03,1.0,propagule,6089,0,0,0.2138282148135983,True
43,2,19,0.3,0.03,1.0,propagule,5997,0,0,0.21410705352676337,True
43,2,20,0.3,0.03,1.0,propagule,5857,0,0,0.21802970804165955,True
43,2,21,0.3,0.03,1.0,propagule,5736,0,0,0.22210599721059973,True
43,2,22,0.3,0.03,1.0,propagule,5599,0,0,0.22611180567958564,True
43,2,23,0.3,0.03,1.0,propagule,5514,0,0,0.22887196227783824,True
43,2,24,0.3,0.03,1.0,propagule,5418,0,0,0.23163528977482467,True
43,2,25,0.3,0.03,1.0,propagule,5329,0,0,0.23456558453743667,True
43,2,26,0.3,0.03,1.0,propagule,5222,0,0,0.23630792799693603,True
43,2,27,0.3,0.03,1.0,propagule,5117,0,0,0.23822552276724643,False
43,2,28,0.3,0.03,1.0,propagule,5028,1,1,0.2396579156722355,False
43,2,29,0.3,0.03,1.0,propagule,4923,0,0,0.24172252691448304,True
43,2,30,0.3,0.03,1.0,propagule,4836,0,0,0.24524400330851945,True
43,2,31,0.3,0.03,1.0,propagule,4743,0,0,0.24857685009487665,True
43,2,32,0.3,0.03,1.0,propagule,4623,0,0,0.25200086523902226,True
43,2,33,0.3,0.03,1.0,propagule,4541,0,0,0.25545034133450784,True
43,2,34,0.3,0.03,1.0,propagule,4449,0,0,0.2587098224320072,True
43,2,35,0.3,0.03,1.0,propagule,4356,0,0,0.42447199265381086,True
43,2,36,0.3,0.03,1.0,propagule,4303,0,0,0.4262142691145712,True
43,2,37,0.3,0.03,1.0,propagule,4237,0,0,0.4281331130516875,True
43,2,38,0.3,0.03,1.0,propagule,4190,0,0,0.42935560859188543,True
43,2,39,0.3,0.03,1.0,propagule,4146,0,0,0.43005306319343944,True
43,2,40,0.3,0.03,1.0,propagule,4107,0,0,0.43121499878256636,True
43,2,41,0.3,0.03,1.0,propagule,4201,0,0,0.44370388002856465,True
43,2,42,0.3,0.03,1.0,propagule,4220,0,0,0.44218009478672987,True
43,2,43,0.3,0.03,1.0,propagule,4167,0,0,0.43916486681065514,True
43,2,44,0.3,0.03,1.0,propagule,4168,0,0,0.44553742802303264,True
43,2,45,0.3,0.03,1.0,propagule,4140,0,0,0.44468599033816425,True
43,2,46,0.3,0.03,1.0,propagule,4006,0,0,0.44083874188716926,True
43,2,47,0.3,0.03,1.0,propagule,3978,0,0,0.4424333836098542,True
43,2,48,0.3,0.03,1.0,propagule,3952,0,0,0.44458502024291496,True
43,2,49,0.3,0.03,1.0,propagule,3912,0,0,0.4460633946830266,True
43,2,50,0.3,0.03,1.0,propagule,3875,0,0,0.4472258064516129,True
43,2,51,0.3,0.03,1.0,propagule,3842,0,0,0.4502863092139511,True
43,2,52,0.3,0.03,1.0,propagule,3806,0,0,0.45165528113504994,True
43,3,1,0.3,0.03,1.0,propagule,3776,0,0,0.451271186440678,True
43,3,2,0.3,0.03,1.0,propagule,3755,0,0,0.4529960053262317,True
43,3,3,0.3,0.03,1.0,propagule,3716,0,0,0.455059203444564,True
43,3,4,0.3,0.03,1.0,propagule,3690,0,0,0.45447154471544715,True
43,3,5,0.3,0.03,1.0,propagule,3651,0,0,0.45576554368666117,True
43,3,6,0.3,0.03,1.0,propagule,3621,0,0,0.45650372825186414,True
43,3,7,0.3,0.03,1.0,propagule,3580,0,0,0.45754189944134077,True
43,3,8,0.3,0.03,1.0,propagule,3547,0,0,0.4589794192275162,True
43,3,9,0.3,0.03,1.0,propagule,3513,0,0,0.46029035012809566,False
43,3,10,0.3,0.03,1.0,propagule,3489,0,0,0.46145027228432217,False
43,3,11,0.3,0.03,1.0,propagule,3452,0,0,0.46118192352259557,True
43,3,12,0.3,0.03,1.0,propagule,3419,0,0,0.46387832699619774,True
43,3,13,0.3,0.03,1.0,propagule,3398,0,0,0.46586227192466156,True
43,3,14,0.3,0.03,1.0,propagule,3356,0,0,0.4669249106078665,True
43,3,15,0.3,0.03,1.0,propagule,3324,0,0,0.4687123947051745,True
43,3,16,0.3,0.03,1.0,propagule,3294,0,0,0.4729811778992107,True
43,3,17,0.3,0.03,1.0,propagule,3257,0,0,0.4725207245931839,True
43,3,18,0.3,0.03,1.0,propagule,7160,0,0,0.21438547486033518,True
43,3,19,0.3,0.03,1.0,propagule,7070,0,0,0.215983026874116,True
43,3,20,0.3,0.03,1.0,propagule,6923,0,0,0.22085800953343926,True
43,3,21,0.3,0.03,1.0,propagule,6775,0,0,0.22317343173431733,True
43,3,22,0.3,0.03,1.0,propagule,6629,0,0,0.22673103032131542,True
43,3,23,0.3,0.03,1.0,propagule,6484,0,0,0.2287168414558914,True
43,3,24,0.3,0.03,1.0,propagule,6351,0,0,0.2317745236970556,True
43,3,25,0.3,0.03,1.0,propagule,6169,0,0,0.2366672070027557,True
43,3,26,0.3,0.03,1.0,propagule,6037,0,0,0.24068245817459002,True
43,3,27,0.3,0.03,1.0,propagule,5919,0,0,0.2437911809427268,True
43,3,28,0.3,0.03,1.0,propagule,5788,0,0,0.24619903248099517,False
43,3,29,0.3,0.03,1.0,propagule,5655,0,0,0.25039787798408486,False
43,3,30,0.3,0.03,1.0,propagule,5534,0,0,0.25352367184676544,False
43,3,31,0.3,0.03,1.0,propagule,5390,0,0,0.2571428571428571,False
43,3,32,0.3,0.03,1.0,propagule,5321,0,0,0.25916181168953206,False
43,3,33,0.3,0.03,1.0,propagule,5193,0,0,0.26092817253995765,False
43,3,34,0.3,0.03,1.0,propagule,5062,0,0,0.26333465033583564,True
43,3,35,0.3,0.03,1.0,propagule,4938,0,0,0.40643985419198053,True
43,3,36,0.3,0.03,1.0,propagule,4815,0,0,0.4074766355140187,True
43,3,37,0.3,0.03,1.0,propagule,4697,0,0,0.4113263785394933,True
43,3,38,0.3,0.03,1.0,propagule,4623,0,0,0.41423318191650443,True
43,3,39,0.3,0.03,1.0,propagule,4571,0,0,0.4171953620651936,True
43,3,40,0.3,0.03,1.0,propagule,4517,0,0,0.41886207659951297,True
43,3,41,0.3,0.03,1.0,propagule,4717,0,0,0.42929828280686877,True
43,3,42,0.3,0.03,1.0,propagule,4725,0,0,0.43026455026455024,True
43,3,43,0.3,0.03,1.0,propagule,4701,0,0,0.4282067645181876,True
43,3,44,0.3,0.03,1.0,propagule,4647,0,0,0.4280180761781795,True
43,3,45,0.3,0.03,1.0,propagule,4650,0,0,0.4288172043010753,True
43,3,46,0.3,0.03,1.0,propagule,4464,0,0,0.42383512544802865,True
43,3,47,0.3,0.03,1.0,propagule,4423,0,0,0.42505087044992085,True
43,3,48,0.3,0.03,1.0,propagule,4398,0,0,0.42519326966803095,True
43,3,49,0.3,0.03,1.0,propagule,4370,0,0,0.4272311212814645,True
43,3,50,0.3,0.03,1.0,propagule,4332,0,0,0.4265927977839335,True
43,3,51,0.3,0.03,1.0,propagule,4313,0,0,0.42847206121029446,True
43,3,52,0.3,0.03,1.0,propagule,4276,0,0,0.4293732460243218,True
43,4,1,0.3,0.03,1.0,propagule,4241,0,0,0.428436689460033,True
43,4,2,0.3,0.03,1.0,propagule,4200,0,0,0.430952380952381,True
43,4,3,0.3,0.03,1.0,propagule,4149,0,0,0.4302241503976862,True
43,4,4,0.3,0.03,1.0,propagule,4098,0,0,0.43265007320644217,True
43,4,5,0.3,0.03,1.0,propagule,4052,0,0,0.4355873642645607,True
43,4,6,0.3,0.03,1.0,propagule,4021,0,0,0.43695598109922906,True
43,4,7,0.3,0.03,1.0,propagule,3974,0,0,0.43683945646703576,True
43,4,8,0.3,0.03,1.0,propagule,3932,0,0,0.4404883011190234,True
43,4,9,0.3,0.03,1.0,propagule,3887,0,0,0.4401852328273733,True
43,4,10,0.3,0.03,1.0,propagule,3847,0,0,0.44060306732518845,True
43,4,11,0.3,0.03,1.0,propagule,3800,0,0,0.44342105263157894,True
43,4,12,0.3,0.03,1.0,propagule,3750,0,0,0.4461333333333333,True
43,4,13,0.3,0.03,1.0,propagule,3720,0,0,0.44650537634408605,True
43,4,14,0.3,0.03,1.0,propagule,3679,0,0,0.4465887469421038,True
43,4,15,0.3,0.03,1.0,propagule,3642,0,0,0.4467325645249863,True
43,4,16,0.3,0.03,1.0,propagule,3600,0,0,0.45111111111111113,True
43,4,17,0.3,0.03,1.0,propagule,3562,0,0,0.4536777091521617,True
43,4,18,0.3,0.03,1.0,propagule,7028,0,0,0.22709163346613545,True
43,4,19,0.3,0.03,1.0,propagule,6921,0,0,0.22988007513365122,True
43,4,20,0.3,0.03,1.0,propagule,6774,0,0,0.23147328018895777,True
43,4,21,0.3,0.03,1.0,propagule,6630,0,0,0.23559577677224736,True
43,4,22,0.3,0.03,1.0,propagule,6496,0,0,0.239685960591133,True
43,4,23,0.3,0.03,1.0,propagule,6366,0,0,0.24442349984291548,True
43,4,24,0.3,0.03,1.0,propagule,6273,0,0,0.24629363940698232,True
43,4,25,0.3,0.03,1.0,propagule,6160,0,0,0.2487012987012987,True
43,4,26,0.3,0.03,1.0,propagule,6050,0,0,0.25107438016528927,True
43,4,27,0.3,0.03,1.0,propagule,5912,0,0,0.25372124492557513,True
43,4,28,0.3,0.03,1.0,propagule,5774,0,0,0.25718739175614824,True
43,4,29,0.3,0.03,1.0,propagule,5678,0,0,0.25995068686157097,False
43,4,30,0.3,0.03,1.0,propagule,5584,0,0,0.2623567335243553,False
43,4,31,0.3,0.03,1.0,propagule,5492,0,0,0.26456664238892935,False
43,4,32,0.3,0.03,1.0,propagule,5391,0,0,0.267853830458171,True
43,4,33,0.3,0.03,1.0,propagule,5302,0,0,0.27102980007544325,True
43,4,34,0.3,0.03,1.0,propagule,5228,0,0,0.2729533282325937,True
43,4,35,0.3,0.03,1.0,propagule,5155,0,0,0.4230843840931135,True
43,4,36,0.3,0.03,1.0,propagule,5077,0,0,0.4258420326964743,True
43,4,37,0.3,0.03,1.0,propagule,4975,0,0,0.4285427135678392,True
43,4,38,0.3,0.03,1.0,propagule,4942,0,0,0.4312019425333873,True
43,4,39,0.3,0.03,1.0,propagule,4879,0,0,0.43185078909612623,True
43,4,40,0.3,0.03,1.0,propagule,4842,0,0,0.43370508054522927,True
43,4,41,0.3,0.03,1.0,propagule,5091,0,0,0.4431349440188568,True
43,4,42,0.3,0.03,1.0,propagule,5103,0,0,0.44738389182833627,True
43,4,43,0.3,0.03,1.0,propagule,5059,0,0,0.44593793239770707,True
43,4,44,0.3,0.03,1.0,propagule,4981,0,0,0.44790202770528004,True
43,4,45,0.3,0.03,1.0,propagule,4971,0,0,0.4528263930798632,False
43,4,46,0.3,0.03,1.0,propagule,4798,0,0,0.4493538974572739,False
43,4,47,0.3,0.03,1.0,propagule,4754,0,0,0.4501472444257467,False
43,4,48,0.3,0.03,1.0,propagule,4716,0,0,0.45059372349448684,False
43,4,49,0.3,0.03,1.0,propagule,4680,0,0,0.4512820512820513,False
43,4,50,0.3,0.03,1.0,propagule,4630,0,0,0.4550755939524838,False
43,4,51,0.3,0.03,1.0,propagule,4587,0,0,0.4556354916067146,True
43,4,52,0.3,0.03,1.0,propagule,4539,0,0,0.45803040317250493,True
43,5,1,0.3,0.03,1.0,propagule,4486,0,0,0.458983504235399,True
