rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.03,2.5,wave,2750,0,0,0.796,True
7,1,2,0.8,0.03,2.5,wave,2663,0,0,0.7938415321066467,True
7,1,3,0.8,0.03,2.5,wave,2572,0,0,0.7974339035769828,True
7,1,4,0.8,0.03,2.5,wave,2478,0,0,0.7937853107344632,True
7,1,5,0.8,0.03,2.5,wave,2394,0,0,0.793233082706767,True
7,1,6,0.8,0.03,2.5,wave,2322,0,0,0.7941429801894918,True
7,1,7,0.8,0.03,2.5,wave,2229,0,0,0.7931807985643786,True
7,1,8,0.8,0.03,2.5,wave,2141,0,0,0.79542269967305,True
7,1,9,0.8,0.03,2.5,wave,2077,0,0,0.797303803562831,True
7,1,10,0.8,0.03,2.5,wave,2016,0,0,0.8010912698412699,True
7,1,11,0.8,0.03,2.5,wave,1959,0,0,0.7993874425727412,True
7,1,12,0.8,0.03,2.5,wave,1912,0,0,0.797071129707113,True
7,1,13,0.8,0.03,2.5,wave,1877,0,0,0.8007458710708577,True
7,1,14,0.8,0.03,2.5,wave,1839,0,0,0.8004350190320827,True
7,1,15,0.8,0.03,2.5,wave,1793,0,0,0.8025655326268823,True
7,1,16,0.8,0.03,2.5,wave,1763,0,0,0.8037436188315371,True
7,1,17,0.8,0.03,2.5,wave,1736,0,0,0.8070276497695853,True
7,1,18,0.8,0.03,2.5,wave,4906,0,0,0.2823073787199348,True
7,1,19,0.8,0.03,2.5,wave,4811,0,0,0.28414051132820617,True
7,1,20,0.8,0.03,2.5,wave,4689,0,0,0.28940072510130094,True
7,1,21,0.8,0.03,2.5,wave,4584,0,0,0.2942844677137871,True
7,1,22,0.8,0.03,2.5,wave,4450,0,0,0.29820224719101124,True
7,1,23,0.8,0.03,2.5,wave,4364,0,0,0.3029330889092576,True
7,1,24,0.8,0.03,2.5,wave,4247,0,0,0.30656934306569344,True
7,1,25,0.8,0.03,2.5,wave,4137,0,0,0.310128112158569,True
7,1,26,0.8,0.03,2.5,wave,4023,0,0,0.31543624161073824,True
7,1,27,0.8,0.03,2.5,wave,3940,0,0,0.3197969543147208,True
7,1,28,0.8,0.03,2.5,wave,3858,0,0,0.32296526697770866,True
7,1,29,0.8,0.03,2.5,wave,3811,0,0,0.3274731041721333,True
