rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,1.5,propagule,2641,0,0,0.09996213555471413,True
29,1,2,0.1,0.0,1.5,propagule,2617,0,0,0.10317157050057317,True
29,1,3,0.1,0.0,1.5,propagule,2554,0,0,0.10649960845732184,True
29,1,4,0.1,0.0,1.5,propagule,2510,0,0,0.10916334661354582,True
29,1,5,0.1,0.0,1.5,propagule,2442,0,0,0.11056511056511056,True
29,1,6,0.1,0.0,1.5,propagule,2410,0,0,0.10954356846473029,True
29,1,7,0.1,0.0,1.5,propagule,2365,0,0,0.11035940803382664,True
29,1,8,0.1,0.0,1.5,propagule,2344,0,0,0.11049488054607509,True
29,1,9,0.1,0.0,1.5,propagule,2327,0,0,0.11044262999570262,True
29,1,10,0.1,0.0,1.5,propagule,2299,0,0,0.11048281861678991,True
29,1,11,0.1,0.0,1.5,propagule,2273,0,0,0.1117465904091509,True
29,1,12,0.1,0.0,1.5,propagule,2260,0,0,0.11460176991150442,True
29,1,13,0.1,0.0,1.5,propagule,2229,0,0,0.11440107671601615,True
29,1,14,0.1,0.0,1.5,propagule,2215,0,0,0.1146726862302483,True
29,1,15,0.1,0.0,1.5,propagule,2184,0,0,0.1163003663003663,True
29,1,16,0.1,0.0,1.5,propagule,2183,0,0,0.11864406779661017,True
29,1,17,0.1,0.0,1.5,propagule,2158,0,0,0.12048192771084337,True
29,1,18,0.1,0.0,1.5,propagule,6060,0,0,0.04471947194719472,True
29,1,19,0.1,0.0,1.5,propagule,5954,0,0,0.04568357406785355,True
29,1,20,0.1,0.0,1.5,propagule,5816,0,0,0.047283356258596976,True
29,1,21,0.1,0.0,1.5,propagule,5703,0,0,0.049798351744695775,True
29,1,22,0.1,0.0,1.5,propagule,5594,0,0,0.05255631033249911,True
29,1,23,0.1,0.0,1.5,propagule,5480,0,0,0.054562043795620435,True
29,1,24,0.1,0.0,1.5,propagule,5355,0,0,0.05732959850606909,True
29,1,25,0.1,0.0,1.5,propagule,5248,0,0,0.060022865853658534,True
29,1,26,0.1,0.0,1.5,propagule,5155,0,0,0.06304558680892337,True
29,1,27,0.1,0.0,1.5,propagule,5070,0,0,0.06587771203155819,True
29,1,28,0.1,0.0,1.5,propagule,4976,0,0,0.06792604501607717,True
29,1,29,0.1,0.0,1.5,propagule,4876,0,0,0.06870385561936013,True
29,1,30,0.1,0.0,1.5,propagule,4780,0,0,0.07154811715481171,True
29,1,31,0.1,0.0,1.5,propagule,4681,0,0,0.07434308908352916,True
29,1,32,0.1,0.0,1.5,propagule,4598,0,0,0.07655502392344497,True
29,1,33,0.1,0.0,1.5,propagule,4506,0,0,0.07878384376387039,True
29,1,34,0.1,0.0,1.5,propagule,4445,0,0,0.081214848143982,True
29,1,35,0.1,0.0,1.5,propagule,4370,0,0,0.1414187643020595,True
29,1,36,0.1,0.0,1.5,propagule,4319,0,0,0.14470942347765686,True
29,1,37,0.1,0.0,1.5,propagule,4225,0,0,0.14627218934911243,True
29,1,38,0.1,0.0,1.5,propagule,4182,0,0,0.14945002391200382,True
29,1,39,0.1,0.0,1.5,propagule,4127,0,0,0.15071480494305792,True
29,1,40,0.1,0.0,1.5,propagule,4091,0,0,0.1535076998288927,True
29,1,41,0.1,0.0,1.5,propagule,4211,0,0,0.1709807646639753,True
29,1,42,0.1,0.0,1.5,propagule,4207,0,0,0.17090563346802948,True
29,1,43,0.1,0.0,1.5,propagule,4235,0,0,0.17756788665879575,True
29,1,44,0.1,0.0,1.5,propagule,4213,0,0,0.17849513410871112,True
