rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.015,0.5,propagule,2820,0,0,0.502127659574468,True
6,1,2,0.5,0.015,0.5,propagule,2793,0,0,0.501969208736126,True
6,1,3,0.5,0.015,0.5,propagule,2688,0,0,0.5078125,True
6,1,4,0.5,0.015,0.5,propagule,2601,0,0,0.5101883890811226,True
6,1,5,0.5,0.015,0.5,propagule,2535,0,0,0.5100591715976331,True
6,1,6,0.5,0.015,0.5,propagule,2482,0,0,0.508058017727639,True
6,1,7,0.5,0.015,0.5,propagule,2424,0,0,0.5078382838283828,True
6,1,8,0.5,0.015,0.5,propagule,2359,0,0,0.5103857566765578,True
6,1,9,0.5,0.015,0.5,propagule,2325,0,0,0.5088172043010752,True
6,1,10,0.5,0.015,0.5,propagule,2291,0,0,0.5102575294631165,True
6,1,11,0.5,0.015,0.5,propagule,2266,0,0,0.5114739629302736,True
6,1,12,0.5,0.015,0.5,propagule,2228,0,0,0.5103231597845601,True
6,1,13,0.5,0.015,0.5,propagule,2207,0,0,0.5120072496601722,True
6,1,14,0.5,0.015,0.5,propagule,2174,0,0,0.5142594296228151,True
6,1,15,0.5,0.015,0.5,propagule,2159,0,0,0.5155164427975915,True
6,1,16,0.5,0.015,0.5,propagule,2143,0,0,0.5160989267382174,True
6,1,17,0.5,0.015,0.5,propagule,2125,0,0,0.516235294117647,True
6,1,18,0.5,0.015,0.5,propagule,6205,0,0,0.17792103142626914,True
6,1,19,0.5,0.015,0.5,propagule,6091,0,0,0.17862419963881135,True
6,1,20,0.5,0.015,0.5,propagule,5917,0,0,0.18252492817306068,True
6,1,21,0.5,0.015,0.5,propagule,5817,0,0,0.18463125322331098,True
6,1,22,0.5,0.015,0.5,propagule,5677,0,0,0.187422934648582,True
6,1,23,0.5,0.015,0.5,propagule,5563,0,0,0.18946611540535682,True
6,1,24,0.5,0.015,0.5,propagule,5443,0,0,0.19198971155612712,True
6,1,25,0.5,0.015,0.5,propagule,5308,0,0,0.1964958553127355,True
6,1,26,0.5,0.015,0.5,propagule,5226,0,0,0.1991963260619977,True
6,1,27,0.5,0.015,0.5,propagule,5127,0,0,0.20265262336649112,True
6,1,28,0.5,0.015,0.5,propagule,5017,0,0,0.2060992625074746,True
6,1,29,0.5,0.015,0.5,propagule,4923,0,0,0.20759699370302662,True
6,1,30,0.5,0.015,0.5,propagule,4809,0,0,0.21231025161156167,True
6,1,31,0.5,0.015,0.5,propagule,4709,0,0,0.21490762369929922,True
6,1,32,0.5,0.015,0.5,propagule,4589,0,0,0.21943778601002398,True
