rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.015,2.5,propagule,2780,0,0,0.5136690647482014,True
26,1,2,0.5,0.015,2.5,propagule,2746,0,0,0.5200291332847778,True
26,1,3,0.5,0.015,2.5,propagule,2640,0,0,0.518560606060606,True
26,1,4,0.5,0.015,2.5,propagule,2573,0,0,0.5219588029537505,True
26,1,5,0.5,0.015,2.5,propagule,2539,0,0,0.5226467113036629,True
26,1,6,0.5,0.015,2.5,propagule,2484,0,0,0.5225442834138486,True
26,1,7,0.5,0.015,2.5,propagule,2446,0,0,0.5224856909239575,True
26,1,8,0.5,0.015,2.5,propagule,2392,0,0,0.5209030100334449,True
26,1,9,0.5,0.015,2.5,propagule,2346,0,0,0.520460358056266,True
26,1,10,0.5,0.015,2.5,propagule,2316,0,0,0.520293609671848,True
26,1,11,0.5,0.015,2.5,propagule,2299,0,0,0.5219660722053067,True
26,1,12,0.5,0.015,2.5,propagule,2246,0,0,0.5218165627782725,True
26,1,13,0.5,0.015,2.5,propagule,2229,0,0,0.5199641094661283,True
26,1,14,0.5,0.015,2.5,propagule,2195,0,0,0.5211845102505694,True
26,1,15,0.5,0.015,2.5,propagule,2178,0,0,0.5238751147842057,True
26,1,16,0.5,0.015,2.5,propagule,2142,0,0,0.5242763772175537,True
26,1,17,0.5,0.015,2.5,propagule,2133,0,0,0.5264885138302859,True
26,1,18,0.5,0.015,2.5,propagule,6186,0,0,0.18170061429033302,True
26,1,19,0.5,0.015,2.5,propagule,6059,0,0,0.18484898498101998,True
26,1,20,0.5,0.015,2.5,propagule,5786,0,0,0.18804009678534395,True
26,1,21,0.5,0.015,2.5,propagule,5711,0,0,0.1922605498161443,True
26,1,22,0.5,0.015,2.5,propagule,5550,0,0,0.1963963963963964,True
26,1,23,0.5,0.015,2.5,propagule,5432,0,0,0.19826951399116347,True
26,1,24,0.5,0.015,2.5,propagule,5297,0,0,0.2029450632433453,True
26,1,25,0.5,0.015,2.5,propagule,5192,0,0,0.2068567026194145,True
26,1,26,0.5,0.015,2.5,propagule,5100,0,0,0.2088235294117647,True
26,1,27,0.5,0.015,2.5,propagule,4981,0,0,0.21260791005822124,True
26,1,28,0.5,0.015,2.5,propagule,4879,0,0,0.2150030744004919,True
26,1,29,0.5,0.015,2.5,propagule,4773,0,0,0.21663523989105385,True
26,1,30,0.5,0.015,2.5,propagule,4687,0,0,0.22061019842116492,True
26,1,31,0.5,0.015,2.5,propagule,4603,0,0,0.22311535954812078,True
26,1,32,0.5,0.015,2.5,propagule,4510,0,0,0.2270509977827051,True
26,1,33,0.5,0.015,2.5,propagule,4389,0,0,0.2303485987696514,True
26,1,34,0.5,0.015,2.5,propagule,4330,0,0,0.23441108545034642,True
26,1,35,0.5,0.015,2.5,propagule,4251,0,0,0.4721242060691602,True
26,1,36,0.5,0.015,2.5,propagule,4188,0,0,0.47277936962750716,True
26,1,37,0.5,0.015,2.5,propagule,4067,0,0,0.4770100811408901,True
26,1,38,0.5,0.015,2.5,propagule,4030,0,0,0.4786600496277916,True
26,1,39,0.5,0.015,2.5,propagule,3985,0,0,0.479297365119197,True
26,1,40,0.5,0.015,2.5,propagule,3958,0,0,0.4802930773117736,True
26,1,41,0.5,0.015,2.5,propagule,4093,0,0,0.48277547031517226,True
26,1,42,0.5,0.015,2.5,propagule,4094,0,0,0.4819247679531021,True
26,1,43,0.5,0.015,2.5,propagule,4089,0,0,0.487649792125214,True
26,1,44,0.5,0.015,2.5,propagule,4094,0,0,0.4890083048363459,True
26,1,45,0.5,0.015,2.5,propagule,4046,0,0,0.48788927335640137,True
26,1,46,0.5,0.015,2.5,propagule,3947,0,0,0.48999239929060046,True
26,1,47,0.5,0.015,2.5,propagule,3894,0,0,0.4930662557781202,True
26,1,48,0.5,0.015,2.5,propagule,3858,0,0,0.49611197511664074,True
26,1,49,0.5,0.015,2.5,propagule,3825,0,0,0.49699346405228756,True
26,1,50,0.5,0.015,2.5,propagule,3790,0,0,0.4994722955145119,True
26,1,51,0.5,0.015,2.5,propagule,3759,0,0,0.5006650704974728,True
26,1,52,0.5,0.015,2.5,propagule,3713,0,0,0.4990573660113116,True
26,2,1,0.5,0.015,2.5,propagule,3678,7,0,0.5024469820554649,False
26,2,2,0.5,0.015,2.5,propagule,3638,7,0,0.5016492578339747,False
26,2,3,0.5,0.015,2.5,propagule,3592,7,0,0.5047327394209354,False
26,2,4,0.5,0.015,2.5,propagule,3542,7,0,0.5059288537549407,False
26,2,5,0.5,0.015,2.5,propagule,3500,7,3,0.508,False
26,2,6,0.5,0.015,2.5,propagule,3461,9,3,0.5088124819416354,False
26,2,7,0.5,0.015,2.5,propagule,3408,6,2,0.5102699530516432,False
26,2,8,0.5,0.015,2.5,propagule,3370,6,3,0.5100890207715133,False
26,2,9,0.5,0.015,2.5,propagule,3339,6,1,0.510931416591794,False
26,2,10,0.5,0.015,2.5,propagule,3299,5,1,0.5113670809336163,False
26,2,11,0.5,0.015,2.5,propagule,3268,5,4,0.512545899632803,False
26,2,12,0.5,0.015,2.5,propagule,3225,11,4,0.5141085271317829,False
26,2,13,0.5,0.015,2.5,propagule,3187,9,2,0.5164731722623157,False
26,2,14,0.5,0.015,2.5,propagule,3152,11,4,0.5171319796954315,False
26,2,15,0.5,0.015,2.5,propagule,3129,16,7,0.5177372962607862,False
26,2,16,0.5,0.015,2.5,propagule,3099,14,9,0.5198451113262342,False
26,2,17,0.5,0.015,2.5,propagule,3067,10,5,0.5223345288555592,False
26,2,18,0.5,0.015,2.5,propagule,5434,5,1,0.2937062937062937,False
26,2,19,0.5,0.015,2.5,propagule,5330,13,2,0.2977485928705441,False
26,2,20,0.5,0.015,2.5,propagule,5257,18,3,0.2996005326231691,False
26,2,21,0.5,0.015,2.5,propagule,5141,21,7,0.3026648511962653,False
26,2,22,0.5,0.015,2.5,propagule,5066,21,7,0.3043821555467825,False
26,2,23,0.5,0.015,2.5,propagule,4917,15,4,0.3099450884685784,False
26,2,24,0.5,0.015,2.5,propagule,4818,16,6,0.3136156081361561,False
26,2,25,0.5,0.015,2.5,propagule,4742,19,8,0.3165331083930831,False
26,2,26,0.5,0.015,2.5,propagule,4646,15,8,0.32006026689625483,False
26,2,27,0.5,0.015,2.5,propagule,4560,12,4,0.32346491228070173,False
26,2,28,0.5,0.015,2.5,propagule,4491,8,2,0.327543976842574,False
26,2,29,0.5,0.015,2.5,propagule,4376,13,5,0.3313528336380256,False
26,2,30,0.5,0.015,2.5,propagule,4267,13,5,0.33559878134520743,False
26,2,31,0.5,0.015,2.5,propagule,4173,10,4,0.3388449556673856,False
26,2,32,0.5,0.015,2.5,propagule,4106,10,4,0.34242571846078906,False
26,2,33,0.5,0.015,2.5,propagule,4020,9,4,0.34776119402985073,False
26,2,34,0.5,0.015,2.5,propagule,3936,7,3,0.3521341463414634,False
26,2,35,0.5,0.015,2.5,propagule,3875,7,2,0.5819354838709677,False
26,2,36,0.5,0.015,2.5,propagule,3754,5,2,0.5881726158763985,False
26,2,37,0.5,0.015,2.5,propagule,3701,7,2,0.5906511753580114,False
26,2,38,0.5,0.015,2.5,propagule,3663,5,1,0.5932295932295932,False
26,2,39,0.5,0.015,2.5,propagule,3630,5,2,0.59366391184573,False
26,2,40,0.5,0.015,2.5,propagule,3581,4,2,0.594526668528344,False
26,2,41,0.5,0.015,2.5,propagule,3722,3,3,0.5953788285867813,False
26,2,42,0.5,0.015,2.5,propagule,3738,3,2,0.5960406634563938,False
26,2,43,0.5,0.015,2.5,propagule,3764,1,0,0.5945802337938364,False
26,2,44,0.5,0.015,2.5,propagule,3779,1,0,0.5983064302725589,False
26,2,45,0.5,0.015,2.5,propagule,3756,1,0,0.5953141640042598,False
26,2,46,0.5,0.015,2.5,propagule,3658,1,1,0.5945872061235647,False
