rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.015,1.5,wave,2802,0,0,0.10492505353319058,True
23,1,2,0.0,0.015,1.5,wave,2767,0,0,0.10842067220816769,True
23,1,3,0.0,0.015,1.5,wave,2718,0,0,0.10816777041942605,True
23,1,4,0.0,0.015,1.5,wave,2662,0,0,0.11419984973703982,True
23,1,5,0.0,0.015,1.5,wave,2624,0,0,0.11471036585365854,True
23,1,6,0.0,0.015,1.5,wave,2612,0,0,0.11791730474732007,True
23,1,7,0.0,0.015,1.5,wave,2576,0,0,0.12072981366459627,True
23,1,8,0.0,0.015,1.5,wave,2564,0,0,0.12324492979719189,True
23,1,9,0.0,0.015,1.5,wave,2513,0,0,0.12415439713489852,True
23,1,10,0.0,0.015,1.5,wave,2479,0,0,0.12827753126260588,True
23,1,11,0.0,0.015,1.5,wave,2452,0,0,0.13091353996737357,True
23,1,12,0.0,0.015,1.5,wave,2413,0,0,0.13302942395358475,True
23,1,13,0.0,0.015,1.5,wave,2398,0,0,0.13386155129274396,True
23,1,14,0.0,0.015,1.5,wave,2357,0,0,0.13873568095036062,True
23,1,15,0.0,0.015,1.5,wave,2349,0,0,0.1392081736909323,True
23,1,16,0.0,0.015,1.5,wave,2314,0,0,0.14304235090751943,True
23,1,17,0.0,0.015,1.5,wave,2289,0,0,0.1419833988641328,True
23,1,18,0.0,0.015,1.5,wave,6559,0,0,0.05137978350358286,True
23,1,19,0.0,0.015,1.5,wave,6382,0,0,0.0540582889376371,True
23,1,20,0.0,0.015,1.5,wave,6216,0,0,0.05711068211068211,True
23,1,21,0.0,0.015,1.5,wave,6094,0,0,0.05956678700361011,True
23,1,22,0.0,0.015,1.5,wave,6006,0,0,0.06043956043956044,True
23,1,23,0.0,0.015,1.5,wave,5883,0,0,0.06340302566717661,True
23,1,24,0.0,0.015,1.5,wave,5803,0,0,0.06651731862829571,True
23,1,25,0.0,0.015,1.5,wave,5694,0,0,0.07042500878117317,True
23,1,26,0.0,0.015,1.5,wave,5620,0,0,0.07259786476868327,True
23,1,27,0.0,0.015,1.5,wave,5508,0,0,0.07516339869281045,True
23,1,28,0.0,0.015,1.5,wave,5427,0,0,0.07720655979362447,True
23,1,29,0.0,0.015,1.5,wave,5336,0,0,0.08095952023988005,True
23,1,30,0.0,0.015,1.5,wave,5237,0,0,0.08306282222646554,True
23,1,31,0.0,0.015,1.5,wave,5112,0,0,0.08509389671361503,True
23,1,32,0.0,0.015,1.5,wave,5008,0,0,0.0856629392971246,True
23,1,33,0.0,0.015,1.5,wave,4921,0,0,0.08677098150782361,True
23,1,34,0.0,0.015,1.5,wave,4830,0,0,0.08778467908902692,True
23,1,35,0.0,0.015,1.5,wave,4739,0,0,0.09010339734121123,True
23,1,36,0.0,0.015,1.5,wave,4638,0,0,0.09271237602414834,True
23,1,37,0.0,0.015,1.5,wave,4538,0,0,0.09453503746143675,True
23,1,38,0.0,0.015,1.5,wave,4451,0,0,0.09660750393170074,True
23,1,39,0.0,0.015,1.5,wave,4406,0,0,0.0985020426690876,True
23,1,40,0.0,0.015,1.5,wave,4337,0,0,0.10053032049804012,True
23,1,41,0.0,0.015,1.5,wave,4370,0,0,0.11556064073226545,True
23,1,42,0.0,0.015,1.5,wave,4345,0,0,0.11829689298043729,True
23,1,43,0.0,0.015,1.5,wave,4333,0,0,0.12347103623355643,True
23,1,44,0.0,0.015,1.5,wave,4308,0,0,0.1255803156917363,True
23,1,45,0.0,0.015,1.5,wave,4282,0,0,0.1279775805698272,True
23,1,46,0.0,0.015,1.5,wave,4206,0,0,0.12315739419876368,True
23,1,47,0.0,0.015,1.5,wave,4163,0,0,0.12274801825606534,True
23,1,48,0.0,0.015,1.5,wave,4152,0,0,0.12668593448940269,True
23,1,49,0.0,0.015,1.5,wave,4105,0,0,0.13008526187576128,True
23,1,50,0.0,0.015,1.5,wave,4071,0,0,0.1306804225006141,True
23,1,51,0.0,0.015,1.5,wave,4027,0,0,0.13409485969704496,True
