rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.06,2.0,wave,2777,0,0,0.40691393590205255,True
27,1,2,0.4,0.06,2.0,wave,2751,0,0,0.40676117775354415,True
27,1,3,0.4,0.06,2.0,wave,2702,0,0,0.4085862324204293,True
27,1,4,0.4,0.06,2.0,wave,2648,0,0,0.4104984894259819,True
27,1,5,0.4,0.06,2.0,wave,2599,0,0,0.41323585994613315,True
27,1,6,0.4,0.06,2.0,wave,2531,0,0,0.4156459897273805,True
27,1,7,0.4,0.06,2.0,wave,2473,0,0,0.4140719773554387,True
27,1,8,0.4,0.06,2.0,wave,2421,0,0,0.41511771995043373,True
27,1,9,0.4,0.06,2.0,wave,2374,0,0,0.42207245155855094,True
27,1,10,0.4,0.06,2.0,wave,2337,0,0,0.4231921266581087,True
27,1,11,0.4,0.06,2.0,wave,2265,0,0,0.42251655629139073,True
27,1,12,0.4,0.06,2.0,wave,2213,0,0,0.4256665160415725,True
27,1,13,0.4,0.06,2.0,wave,2160,0,0,0.42685185185185187,True
27,1,14,0.4,0.06,2.0,wave,2131,0,0,0.4274988268418583,True
27,1,15,0.4,0.06,2.0,wave,2083,0,0,0.42822851656265004,True
27,1,16,0.4,0.06,2.0,wave,2059,0,0,0.4298203011170471,True
27,1,17,0.4,0.06,2.0,wave,2019,0,0,0.4309063893016345,True
27,1,18,0.4,0.06,2.0,wave,5804,0,0,0.14869055823569952,True
27,1,19,0.4,0.06,2.0,wave,5622,0,0,0.151903237282106,True
27,1,20,0.4,0.06,2.0,wave,5460,0,0,0.15421245421245422,True
27,1,21,0.4,0.06,2.0,wave,5347,0,0,0.15709743781559754,True
27,1,22,0.4,0.06,2.0,wave,5236,0,0,0.16195569136745608,True
27,1,23,0.4,0.06,2.0,wave,5058,0,0,0.16508501383946222,True
27,1,24,0.4,0.06,2.0,wave,4895,0,0,0.16731358529111337,True
27,1,25,0.4,0.06,2.0,wave,4739,0,0,0.17050010550749103,True
27,1,26,0.4,0.06,2.0,wave,4625,0,0,0.17167567567567568,True
27,1,27,0.4,0.06,2.0,wave,4483,0,0,0.17465982600936872,True
27,1,28,0.4,0.06,2.0,wave,4331,0,0,0.17848072038790117,True
27,1,29,0.4,0.06,2.0,wave,4178,0,0,0.1814265198659646,True
27,1,30,0.4,0.06,2.0,wave,4107,0,0,0.18261504747991233,True
27,1,31,0.4,0.06,2.0,wave,4047,0,0,0.1840869780084013,True
27,1,32,0.4,0.06,2.0,wave,3951,0,0,0.18628195393571248,True
27,1,33,0.4,0.06,2.0,wave,3865,0,0,0.19120310478654592,True
27,1,34,0.4,0.06,2.0,wave,3739,0,0,0.19470446643487563,True
27,1,35,0.4,0.06,2.0,wave,3636,0,0,0.4018151815181518,True
27,1,36,0.4,0.06,2.0,wave,3549,0,0,0.4020850943927867,True
27,1,37,0.4,0.06,2.0,wave,3447,0,0,0.40527995358282565,True
27,1,38,0.4,0.06,2.0,wave,3410,0,0,0.4085043988269795,True
27,1,39,0.4,0.06,2.0,wave,3361,0,0,0.41029455519190716,True
27,1,40,0.4,0.06,2.0,wave,3316,0,0,0.41133896260554886,True
27,1,41,0.4,0.06,2.0,wave,3609,0,0,0.41867553338875035,True
27,1,42,0.4,0.06,2.0,wave,3621,0,0,0.41977354322010496,True
27,1,43,0.4,0.06,2.0,wave,3622,0,0,0.4218663721700718,True
27,1,44,0.4,0.06,2.0,wave,3592,0,0,0.419543429844098,True
27,1,45,0.4,0.06,2.0,wave,3590,0,0,0.42395543175487466,True
27,1,46,0.4,0.06,2.0,wave,3383,0,0,0.4209281702630801,True
27,1,47,0.4,0.06,2.0,wave,3313,0,0,0.4213703591910655,True
27,1,48,0.4,0.06,2.0,wave,3276,0,0,0.42002442002442003,True
27,1,49,0.4,0.06,2.0,wave,3245,0,0,0.4209553158705701,True
27,1,50,0.4,0.06,2.0,wave,3217,0,0,0.4224432701274479,True
27,1,51,0.4,0.06,2.0,wave,3175,0,0,0.4233070866141732,True
27,1,52,0.4,0.06,2.0,wave,3138,0,0,0.4267049075844487,True
27,2,1,0.4,0.06,2.0,wave,3098,4,0,0.4267269205939316,False
27,2,2,0.4,0.06,2.0,wave,3055,4,0,0.427823240589198,False
27,2,3,0.4,0.06,2.0,wave,3001,4,1,0.4298567144285238,False
27,2,4,0.4,0.06,2.0,wave,2955,7,1,0.43282571912013534,False
27,2,5,0.4,0.06,2.0,wave,2914,6,3,0.4344543582704187,False
27,2,6,0.4,0.06,2.0,wave,2876,8,3,0.43289290681502085,False
