rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.03,2.5,wave,2755,0,0,0.20544464609800364,True
22,1,2,0.2,0.03,2.5,wave,2725,0,0,0.20697247706422017,True
22,1,3,0.2,0.03,2.5,wave,2639,0,0,0.21030693444486548,True
22,1,4,0.2,0.03,2.5,wave,2615,0,0,0.21147227533460802,True
22,1,5,0.2,0.03,2.5,wave,2581,0,0,0.21387059279349088,True
22,1,6,0.2,0.03,2.5,wave,2547,0,0,0.21476246564585788,True
22,1,7,0.2,0.03,2.5,wave,2513,0,0,0.21647433346597691,True
22,1,8,0.2,0.03,2.5,wave,2491,0,0,0.21798474508229626,True
22,1,9,0.2,0.03,2.5,wave,2473,0,0,0.22240194096239385,True
22,1,10,0.2,0.03,2.5,wave,2449,0,0,0.22335647202939976,True
22,1,11,0.2,0.03,2.5,wave,2418,0,0,0.22497932175351532,True
22,1,12,0.2,0.03,2.5,wave,2397,0,0,0.2265331664580726,True
22,1,13,0.2,0.03,2.5,wave,2382,0,0,0.227120067170445,True
22,1,14,0.2,0.03,2.5,wave,2343,0,0,0.22791293213828426,True
22,1,15,0.2,0.03,2.5,wave,2321,0,0,0.22964239551917276,True
22,1,16,0.2,0.03,2.5,wave,2301,0,0,0.2320730117340287,True
22,1,17,0.2,0.03,2.5,wave,2274,0,0,0.2339489885664028,True
22,1,18,0.2,0.03,2.5,wave,6449,0,0,0.08373391223445495,True
22,1,19,0.2,0.03,2.5,wave,6328,0,0,0.08723135271807839,True
22,1,20,0.2,0.03,2.5,wave,6178,0,0,0.08999676270637746,True
22,1,21,0.2,0.03,2.5,wave,5997,0,0,0.09237952309488077,True
22,1,22,0.2,0.03,2.5,wave,5896,0,0,0.094640434192673,True
22,1,23,0.2,0.03,2.5,wave,5742,0,0,0.09770114942528736,True
22,1,24,0.2,0.03,2.5,wave,5627,0,0,0.10023102896747824,True
22,1,25,0.2,0.03,2.5,wave,5520,0,0,0.10163043478260869,True
22,1,26,0.2,0.03,2.5,wave,5380,0,0,0.10408921933085502,True
22,1,27,0.2,0.03,2.5,wave,5280,0,0,0.10776515151515151,True
22,1,28,0.2,0.03,2.5,wave,5196,0,0,0.11027713625866051,True
22,1,29,0.2,0.03,2.5,wave,5094,0,0,0.11228896741264233,True
22,1,30,0.2,0.03,2.5,wave,4990,0,0,0.11643286573146293,True
22,1,31,0.2,0.03,2.5,wave,4908,0,0,0.1200081499592502,True
22,1,32,0.2,0.03,2.5,wave,4797,0,0,0.1227850740045862,True
22,1,33,0.2,0.03,2.5,wave,4719,0,0,0.1250264886628523,True
22,1,34,0.2,0.03,2.5,wave,4634,0,0,0.12904618040569701,True
22,1,35,0.2,0.03,2.5,wave,4536,0,0,0.24735449735449735,True
22,1,36,0.2,0.03,2.5,wave,4428,0,0,0.2495483288166215,True
22,1,37,0.2,0.03,2.5,wave,4356,0,0,0.2513774104683196,True
22,1,38,0.2,0.03,2.5,wave,4317,0,0,0.2531850822330322,True
22,1,39,0.2,0.03,2.5,wave,4270,0,0,0.2550351288056206,True
22,1,40,0.2,0.03,2.5,wave,4221,0,0,0.25633736081497277,True
22,1,41,0.2,0.03,2.5,wave,4246,0,0,0.26448422044276965,True
22,1,42,0.2,0.03,2.5,wave,4210,0,0,0.26817102137767224,True
22,1,43,0.2,0.03,2.5,wave,4179,0,0,0.2715960756161761,True
22,1,44,0.2,0.03,2.5,wave,4140,0,0,0.2743961352657005,True
22,1,45,0.2,0.03,2.5,wave,4137,0,0,0.27386995407299974,True
22,1,46,0.2,0.03,2.5,wave,4065,0,0,0.27576875768757686,True
22,1,47,0.2,0.03,2.5,wave,4047,0,0,0.27551272547566097,True
22,1,48,0.2,0.03,2.5,wave,4033,0,0,0.2784527646912968,True
22,1,49,0.2,0.03,2.5,wave,3997,0,0,0.2797097823367526,True
22,1,50,0.2,0.03,2.5,wave,3949,0,0,0.28159027601924536,True
22,1,51,0.2,0.03,2.5,wave,3927,0,0,0.28291316526610644,True
22,1,52,0.2,0.03,2.5,wave,3897,0,0,0.2853477033615602,True
22,2,1,0.2,0.03,2.5,wave,3857,10,0,0.2857142857142857,False
22,2,2,0.2,0.03,2.5,wave,3840,9,0,0.2877604166666667,False
22,2,3,0.2,0.03,2.5,wave,3793,9,1,0.2881624044292117,False
22,2,4,0.2,0.03,2.5,wave,3755,14,4,0.29134487350199734,False
22,2,5,0.2,0.03,2.5,wave,3720,23,5,0.2913978494623656,False
22,2,6,0.2,0.03,2.5,wave,3686,28,8,0.2932718393922952,False
22,2,7,0.2,0.03,2.5,wave,3651,40,9,0.2936181867981375,False
22,2,8,0.2,0.03,2.5,wave,3589,40,9,0.2970186681526888,False
22,2,9,0.2,0.03,2.5,wave,3546,43,16,0.2980823463056966,False
22,2,10,0.2,0.03,2.5,wave,3496,48,21,0.300629290617849,False
22,2,11,0.2,0.03,2.5,wave,3457,46,18,0.30488863176164305,False
22,2,12,0.2,0.03,2.5,wave,3404,42,14,0.30669800235017625,False
22,2,13,0.2,0.03,2.5,wave,3364,40,17,0.3085612366230678,False
22,2,14,0.2,0.03,2.5,wave,3320,41,18,0.30903614457831324,False
22,2,15,0.2,0.03,2.5,wave,3275,35,15,0.3117557251908397,False
22,2,16,0.2,0.03,2.5,wave,3243,41,14,0.31514030218933087,False
22,2,17,0.2,0.03,2.5,wave,3194,37,13,0.31653099561678144,False
22,2,18,0.2,0.03,2.5,wave,5776,36,16,0.17572714681440443,False
22,2,19,0.2,0.03,2.5,wave,5669,52,15,0.1783383312753572,False
22,2,20,0.2,0.03,2.5,wave,5518,51,15,0.1837622326930047,False
22,2,21,0.2,0.03,2.5,wave,5369,62,24,0.18588191469547402,False
22,2,22,0.2,0.03,2.5,wave,5259,61,24,0.18996006845407873,False
22,2,23,0.2,0.03,2.5,wave,5159,58,19,0.1932545066873425,False
22,2,24,0.2,0.03,2.5,wave,5045,58,28,0.19861248761149652,False
22,2,25,0.2,0.03,2.5,wave,4936,66,26,0.20218800648298219,False
22,2,26,0.2,0.03,2.5,wave,4777,56,17,0.20556834833577559,False
22,2,27,0.2,0.03,2.5,wave,4676,64,22,0.20701454234388367,False
22,2,28,0.2,0.03,2.5,wave,4558,64,24,0.21017990346643264,False
22,2,29,0.2,0.03,2.5,wave,4471,63,25,0.21337508387385373,False
22,2,30,0.2,0.03,2.5,wave,4368,58,26,0.21771978021978022,False
22,2,31,0.2,0.03,2.5,wave,4270,55,24,0.2224824355971897,False
