rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.06,1.5,wave,2794,0,0,0.5096635647816751,True
4,1,2,0.5,0.06,1.5,wave,2775,0,0,0.5095495495495496,True
4,1,3,0.5,0.06,1.5,wave,2716,0,0,0.5106774668630338,True
4,1,4,0.5,0.06,1.5,wave,2661,0,0,0.5110860578729801,True
4,1,5,0.5,0.06,1.5,wave,2617,0,0,0.515475735575086,True
4,1,6,0.5,0.06,1.5,wave,2555,0,0,0.5154598825831702,True
4,1,7,0.5,0.06,1.5,wave,2494,0,0,0.5164394546912591,True
4,1,8,0.5,0.06,1.5,wave,2457,0,0,0.5144485144485145,True
4,1,9,0.5,0.06,1.5,wave,2381,0,0,0.5144897102057959,True
4,1,10,0.5,0.06,1.5,wave,2333,0,0,0.5143591941705958,True
4,1,11,0.5,0.06,1.5,wave,2301,0,0,0.5119513255106476,True
4,1,12,0.5,0.06,1.5,wave,2273,0,0,0.5134183897932248,True
4,1,13,0.5,0.06,1.5,wave,2239,0,0,0.5131755247878517,True
4,1,14,0.5,0.06,1.5,wave,2213,0,0,0.5142340713962946,True
4,1,15,0.5,0.06,1.5,wave,2180,0,0,0.5165137614678899,True
4,1,16,0.5,0.06,1.5,wave,2147,0,0,0.5174662319515603,True
4,1,17,0.5,0.06,1.5,wave,2121,0,0,0.5190947666195191,True
4,1,18,0.5,0.06,1.5,wave,6061,0,0,0.1803332783369081,True
4,1,19,0.5,0.06,1.5,wave,5901,0,0,0.1826809015421115,True
4,1,20,0.5,0.06,1.5,wave,5727,0,0,0.1856120132704732,True
4,1,21,0.5,0.06,1.5,wave,5585,0,0,0.18800358102059087,True
4,1,22,0.5,0.06,1.5,wave,5431,0,0,0.1890996133308783,True
4,1,23,0.5,0.06,1.5,wave,5267,0,0,0.1940383520030378,True
4,1,24,0.5,0.06,1.5,wave,5152,0,0,0.1972049689440994,True
4,1,25,0.5,0.06,1.5,wave,4987,0,0,0.20032083416883897,True
4,1,26,0.5,0.06,1.5,wave,4896,0,0,0.20322712418300654,True
4,1,27,0.5,0.06,1.5,wave,4770,0,0,0.2069182389937107,True
4,1,28,0.5,0.06,1.5,wave,4580,0,0,0.21026200873362447,True
4,1,29,0.5,0.06,1.5,wave,4456,0,0,0.2138689407540395,True
